,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13274154,3082,Car,972.27,28.727703,37.975798,23.735727,17.0197,0.572,0.0156,165.72,"(954712428, 250691847)"
13274214,3082,Car,972.27,28.727703,37.97588,23.735734,6.5659,-1.9373,0.075,168.12,"(954712428, 250691847)"
13274274,3082,Car,972.27,28.727703,37.975887,23.735736,0.0,-0.0001,-0.0,170.52,"(954712428, 250691847)"
13274454,3082,Car,972.27,28.727703,37.975887,23.735736,0.0,0.0,0.0,177.72,"(954712428, 250691847)"
13274514,3082,Car,972.27,28.727703,37.975887,23.735736,0.0,0.0,0.0,180.12,"(954712428, 250691847)"
13274574,3082,Car,972.27,28.727703,37.975887,23.735736,0.0,0.0,0.0,182.52,"(954712428, 250691847)"
13274754,3082,Car,972.27,28.727703,37.975887,23.735736,0.0,0.0,0.0,189.72,"(954712428, 250691847)"
13274814,3082,Car,972.27,28.727703,37.975887,23.735736,0.0,0.0,0.0,192.12,"(954712428, 250691847)"
13274874,3082,Car,972.27,28.727703,37.975887,23.735736,0.0037,0.0056,-0.0,194.52,"(250691847, 2511789008)"
13275054,3082,Car,972.27,28.727703,37.976177,23.735755,31.5668,0.6582,0.1821,201.72,"(2511789008, 250691827)"
13275114,3082,Car,972.27,28.727703,37.976377,23.735774,32.825,-0.6511,-0.0166,204.12,"(2511789008, 250691827)"
13275174,3082,Car,972.27,28.727703,37.976552,23.735792,25.0357,-0.7359,0.0397,206.52,"(250691827, 3339821648)"
13275354,3082,Car,972.27,28.727703,37.976881,23.735818,19.5374,1.3532,-1.3294,213.72,"(3339821648, 250691723)"
13275414,3082,Car,972.27,28.727703,37.977012,23.735747,27.2682,1.1292,-0.5259,216.12,"(3339821648, 250691723)"
13275474,3082,Car,972.27,28.727703,37.977182,23.735609,37.0623,0.0707,0.0636,218.52,"(3339821648, 250691723)"
13275654,3082,Car,972.27,28.727703,37.977699,23.735165,40.3433,0.7358,0.0375,225.72,"(3339821648, 250691723)"
13275714,3082,Car,972.27,28.727703,37.977912,23.734981,44.4481,-0.0415,0.1771,228.12,"(3339821648, 250691723)"
13275774,3082,Car,972.27,28.727703,37.978144,23.734787,49.3619,0.0224,0.006,230.52,"(250691723, 250691724)"
13275954,3082,Car,972.27,28.727703,37.978828,23.734211,42.8872,-0.5329,-0.0696,237.72,"(250691724, 250698924)"
13276014,3082,Car,972.27,28.727703,37.979042,23.734028,43.3502,-0.15,-0.0453,240.12,"(250691724, 250698924)"
13276074,3082,Car,972.27,28.727703,37.979255,23.733844,42.8128,0.0554,-0.0057,242.52,"(250691724, 250698924)"
13276254,3082,Car,972.27,28.727703,37.979974,23.733223,51.2713,-0.2807,0.0446,249.72,"(250698924, 250698926)"
13276314,3082,Car,972.27,28.727703,37.980222,23.733015,47.9196,-0.2156,-0.0532,252.12,"(250698924, 250698926)"
13276374,3082,Car,972.27,28.727703,37.980453,23.73282,43.8742,-0.632,0.0156,254.52,"(250698924, 250698926)"
13276434,3082,Car,972.27,28.727703,37.980656,23.732648,38.0435,-0.3621,-0.0373,256.92,"(250698924, 250698926)"
13276554,3082,Car,972.27,28.727703,37.981007,23.73235,33.4085,0.2996,-0.0838,261.72,"(250698924, 250698926)"
13276614,3082,Car,972.27,28.727703,37.981184,23.732198,39.4956,0.9337,0.1324,264.12,"(250698926, 250699982)"
13276734,3082,Car,972.27,28.727703,37.981655,23.731802,54.0728,0.6479,0.0536,268.92,"(250699982, 250699983)"
13276854,3082,Car,972.27,28.727703,37.982192,23.731349,48.2652,-0.8436,-0.0037,273.72,"(250699983, 250702474)"
13276914,3082,Car,972.27,28.727703,37.982418,23.731158,43.2336,-0.1987,-0.0629,276.12,"(250702474, 250700248)"
13277034,3082,Car,972.27,28.727703,37.982871,23.73077,46.6682,-0.4995,0.6827,280.92,"(250702474, 250700248)"
13277154,3082,Car,972.27,28.727703,37.983219,23.730578,15.8952,-0.4152,1.144,285.72,"(250700248, 250700343)"
13277200,3082,Car,972.27,28.727703,37.983295,23.730623,23.9557,1.5262,0.8844,287.56,"(250700248, 250700343)"
