,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30772035,7733,Car,95.93,4.306072,37.976131,23.736336,33.1468,0.0981,-0.1072,649.92,"(6220792258, 954712407)"
30772095,7733,Car,95.93,4.306072,37.976147,23.736127,16.8772,-2.7664,-0.1729,652.32,"(6220792258, 954712407)"
30772155,7733,Car,95.93,4.306072,37.976146,23.736064,1.4383,-1.048,-0.0532,654.72,"(954712407, 2511789008)"
30772215,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,-0.0,-0.0,657.12,"(954712407, 2511789008)"
30772275,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,659.52,"(954712407, 2511789008)"
30772335,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,661.92,"(954712407, 2511789008)"
30772395,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,664.32,"(954712407, 2511789008)"
30772455,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,666.72,"(954712407, 2511789008)"
30772515,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,669.12,"(954712407, 2511789008)"
30772575,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,671.52,"(954712407, 2511789008)"
30772635,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,673.92,"(954712407, 2511789008)"
30772695,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,676.32,"(954712407, 2511789008)"
30772755,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,678.72,"(954712407, 2511789008)"
30772815,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,681.12,"(954712407, 2511789008)"
30772875,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,683.52,"(954712407, 2511789008)"
30772935,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,685.92,"(954712407, 2511789008)"
30772995,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,688.32,"(954712407, 2511789008)"
30773055,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,690.72,"(954712407, 2511789008)"
30773115,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,693.12,"(954712407, 2511789008)"
30773175,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,695.52,"(954712407, 2511789008)"
30773235,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,697.92,"(954712407, 2511789008)"
30773295,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,700.32,"(954712407, 2511789008)"
30773355,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,702.72,"(954712407, 2511789008)"
30773415,7733,Car,95.93,4.306072,37.976146,23.736064,0.0,0.0,0.0,705.12,"(954712407, 2511789008)"
30773475,7733,Car,95.93,4.306072,37.976146,23.736064,0.0368,0.0892,0.0009,707.52,"(954712407, 2511789008)"
30773535,7733,Car,95.93,4.306072,37.976145,23.736041,7.5494,1.176,0.0599,709.92,"(954712407, 2511789008)"
30773595,7733,Car,95.93,4.306072,37.976138,23.735951,17.221,1.0689,-0.4758,712.32,"(954712407, 2511789008)"
30773655,7733,Car,95.93,4.306072,37.976101,23.735816,19.1585,0.2501,-0.0392,714.72,"(954712407, 2511789008)"
30773715,7733,Car,95.93,4.306072,37.976061,23.735725,5.6723,-1.1708,0.0554,717.12,"(2511789008, 7384331753)"
30773775,7733,Car,95.93,4.306072,37.976052,23.735709,1.2831,-0.5232,0.0464,719.52,"(2511789008, 7384331753)"
30773835,7733,Car,95.93,4.306072,37.976048,23.735703,2.4177,-0.1495,-0.1036,721.92,"(2511789008, 7384331753)"
30773895,7733,Car,95.93,4.306072,37.97603,23.735678,9.2211,1.5123,-1.0125,724.32,"(2511789008, 7384331753)"
30773955,7733,Car,95.93,4.306072,37.975937,23.735643,22.2755,0.3565,-0.5608,726.72,"(2511789008, 7384331753)"
30774015,7733,Car,95.93,4.306072,37.975793,23.735618,27.0303,0.6672,-0.3624,729.12,"(2511789008, 7384331753)"
30774040,7733,Car,95.93,4.306072,37.97572,23.73561,30.8249,2.5911,-1.3271,730.12,"(2511789008, 7384331753)"
