,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31222482,7883,Bus,718.09,14.266649,37.983384,23.726539,22.6363,0.1575,0.0005,663.4,"(1003481221, 7214467394)"
31222602,7883,Bus,718.09,14.266649,37.983498,23.726806,16.8383,-0.4597,0.0531,668.2,"(7214467394, 363357735)"
31222662,7883,Bus,718.09,14.266649,37.983542,23.726908,14.45,0.3505,-0.0365,670.6,"(7214467394, 363357735)"
31222722,7883,Bus,718.09,14.266649,37.983595,23.72703,22.1003,0.7632,0.0706,673.0,"(7214467394, 363357735)"
31222782,7883,Bus,718.09,14.266649,37.983669,23.7272,29.2656,0.4035,0.0236,675.4,"(7214467394, 363357735)"
31222902,7883,Bus,718.09,14.266649,37.983807,23.727578,25.7656,0.1417,1.4649,680.2,"(7214467394, 363357735)"
31222962,7883,Bus,718.09,14.266649,37.983797,23.727782,28.5579,0.3652,-0.0501,682.6,"(7214467394, 363357735)"
31223022,7883,Bus,718.09,14.266649,37.983772,23.728,28.3855,-0.097,0.0737,685.0,"(7214467394, 363357735)"
31223082,7883,Bus,718.09,14.266649,37.983745,23.728211,27.6496,-0.214,0.148,687.4,"(7214467394, 363357735)"
31223202,7883,Bus,718.09,14.266649,37.983617,23.728597,29.6417,0.5,1.1488,692.2,"(7214467394, 363357735)"
31223262,7883,Bus,718.09,14.266649,37.983484,23.728732,24.0971,-1.0103,0.2722,694.6,"(7214467394, 363357735)"
31223322,7883,Bus,718.09,14.266649,37.983385,23.728813,15.7247,-0.7203,-0.153,697.0,"(7214467394, 363357735)"
31223382,7883,Bus,718.09,14.266649,37.983334,23.728858,3.5347,-1.1215,-0.058,699.4,"(7214467394, 363357735)"
31223502,7883,Bus,718.09,14.266649,37.983329,23.728862,0.0,0.0,0.0,704.2,"(7214467394, 363357735)"
31223562,7883,Bus,718.09,14.266649,37.983329,23.728862,0.0,0.0,0.0,706.6,"(7214467394, 363357735)"
31223622,7883,Bus,718.09,14.266649,37.983329,23.728862,0.0,0.0,0.0,709.0,"(7214467394, 363357735)"
31223682,7883,Bus,718.09,14.266649,37.983329,23.728862,0.0,0.0,0.0,711.4,"(7214467394, 363357735)"
31223802,7883,Bus,718.09,14.266649,37.983306,23.728881,8.4064,1.4561,-0.0614,716.2,"(7214467394, 363357735)"
31223862,7883,Bus,718.09,14.266649,37.983242,23.728936,15.9567,0.1511,-0.2667,718.6,"(7214467394, 363357735)"
31223922,7883,Bus,718.09,14.266649,37.983181,23.729011,12.99,-0.1659,-1.3041,721.0,"(363357735, 250714051)"
