,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6451245,1429,Taxi,721.93,14.516077,37.980785,23.733056,19.837,0.1597,0.2175,3.32,"(250709162, 250699359)"
6451305,1429,Taxi,721.93,14.516077,37.980857,23.733178,19.7999,-0.2435,0.0779,5.72,"(250709162, 250699359)"
6451485,1429,Taxi,721.93,14.516077,37.981024,23.733494,12.5724,-0.4769,-0.0238,12.92,"(250709162, 250699359)"
6451545,1429,Taxi,721.93,14.516077,37.981054,23.733559,6.7393,-0.2478,0.1252,15.32,"(250709162, 250699359)"
6451665,1429,Taxi,721.93,14.516077,37.981125,23.733719,17.5716,0.5136,-0.2032,20.12,"(250709162, 250699359)"
6451725,1429,Taxi,721.93,14.516077,37.981185,23.733834,17.0296,-0.4522,-0.1823,22.52,"(250709162, 250699359)"
6451785,1429,Taxi,721.93,14.516077,37.981238,23.733927,13.3676,-0.448,-0.0134,24.92,"(250709162, 250699359)"
6451845,1429,Taxi,721.93,14.516077,37.981272,23.73399,6.2919,-0.799,0.0262,27.32,"(250709162, 250699359)"
6452025,1429,Taxi,721.93,14.516077,37.981281,23.734007,0.0,0.0,0.0,34.52,"(250709162, 250699359)"
6452085,1429,Taxi,721.93,14.516077,37.981281,23.734007,0.0,0.0,0.0,36.92,"(250709162, 250699359)"
6452145,1429,Taxi,721.93,14.516077,37.981281,23.734007,0.0,0.0,0.0,39.32,"(250709162, 250699359)"
6452205,1429,Taxi,721.93,14.516077,37.981281,23.734007,0.0,0.0,0.0,41.72,"(250709162, 250699359)"
6452325,1429,Taxi,721.93,14.516077,37.981281,23.734007,0.0,0.0,0.0,46.52,"(250709162, 250699359)"
6452385,1429,Taxi,721.93,14.516077,37.981281,23.734007,0.0,0.0,0.0,48.92,"(250709162, 250699359)"
6452445,1429,Taxi,721.93,14.516077,37.981281,23.734007,0.0,0.0,0.0,51.32,"(250709162, 250699359)"
6452505,1429,Taxi,721.93,14.516077,37.981281,23.734007,0.0,0.0,0.0,53.72,"(250709162, 250699359)"
6452625,1429,Taxi,721.93,14.516077,37.981281,23.734007,1.3272,1.6259,-0.0015,58.52,"(250709162, 250699359)"
6452685,1429,Taxi,721.93,14.516077,37.981308,23.734056,9.7153,-0.3158,0.0544,60.92,"(250709162, 250699359)"
6452745,1429,Taxi,721.93,14.516077,37.981338,23.734122,11.676,-0.0152,-0.0473,63.32,"(250709162, 250699359)"
