,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29648694,7395,Motorcycle,1689.24,24.158882,37.992679,23.731473,24.2292,-0.2004,-0.0346,611.0,"(635122964, 358465186)"
29648874,7395,Motorcycle,1689.24,24.158882,37.992125,23.731342,36.3621,-0.0701,0.1295,618.2,"(358465186, 6910572379)"
29648934,7395,Motorcycle,1689.24,24.158882,37.991908,23.73129,37.425,0.0728,0.1146,620.6,"(6910572379, 5581434215)"
29648994,7395,Motorcycle,1689.24,24.158882,37.991681,23.731233,40.4286,0.543,-0.0389,623.0,"(5581434215, 97788477)"
29649174,7395,Motorcycle,1689.24,24.158882,37.990931,23.731038,40.7948,-0.8885,-0.0797,630.2,"(97788477, 97788216)"
29649234,7395,Motorcycle,1689.24,24.158882,37.990695,23.730983,41.4975,0.3229,0.206,632.6,"(97788477, 97788216)"
29649294,7395,Motorcycle,1689.24,24.158882,37.990445,23.730913,43.7812,0.2422,-0.0425,635.0,"(97788477, 97788216)"
29649474,7395,Motorcycle,1689.24,24.158882,37.989741,23.730754,32.7587,0.3794,-0.3113,642.2,"(97788216, 597677303)"
29649534,7395,Motorcycle,1689.24,24.158882,37.989516,23.730728,40.9576,0.2562,0.7057,644.6,"(597677303, 961530639)"
29649594,7395,Motorcycle,1689.24,24.158882,37.989272,23.730678,40.3006,0.3174,0.0296,647.0,"(961530639, 97788213)"
29649774,7395,Motorcycle,1689.24,24.158882,37.98837,23.730465,62.1391,0.669,-0.1954,654.2,"(97788213, 97788195)"
29649834,7395,Motorcycle,1689.24,24.158882,37.987998,23.730371,61.3073,-1.1378,-0.0968,656.6,"(97788213, 97788195)"
29649894,7395,Motorcycle,1689.24,24.158882,37.987665,23.73029,53.1122,-0.3161,-0.1355,659.0,"(97788195, 97788192)"
29650074,7395,Motorcycle,1689.24,24.158882,37.986842,23.730091,39.227,-0.9646,0.0379,666.2,"(97788192, 516020524)"
29650134,7395,Motorcycle,1689.24,24.158882,37.986643,23.730042,28.4108,-0.8181,0.5466,668.6,"(97788192, 516020524)"
29650194,7395,Motorcycle,1689.24,24.158882,37.986502,23.73,19.6807,-0.571,-0.083,671.0,"(97788192, 516020524)"
29650374,7395,Motorcycle,1689.24,24.158882,37.986301,23.729957,8.4997,1.0451,0.0939,678.2,"(516020524, 250714052)"
29650434,7395,Motorcycle,1689.24,24.158882,37.9862,23.729948,25.8792,0.8958,0.154,680.6,"(516020524, 250714052)"
29650494,7395,Motorcycle,1689.24,24.158882,37.986048,23.729931,21.7121,-0.836,-1.1424,683.0,"(516020524, 250714052)"
29650674,7395,Motorcycle,1689.24,24.158882,37.985874,23.730262,24.6001,0.5218,0.5329,690.2,"(250714052, 3731648988)"
29650734,7395,Motorcycle,1689.24,24.158882,37.985841,23.730451,23.2517,-1.6504,0.0247,692.6,"(250714052, 3731648988)"
29650794,7395,Motorcycle,1689.24,24.158882,37.985813,23.730591,16.1492,-1.9037,0.4755,695.0,"(250714052, 3731648988)"
29650974,7395,Motorcycle,1689.24,24.158882,37.985654,23.730859,27.8113,0.737,0.3375,702.2,"(3731648988, 250713539)"
29651034,7395,Motorcycle,1689.24,24.158882,37.985518,23.731012,32.2362,0.4547,0.1807,704.6,"(3731648988, 250713539)"
29651094,7395,Motorcycle,1689.24,24.158882,37.985378,23.731155,25.0548,-0.9262,0.0776,707.0,"(3731648988, 250713539)"
29651274,7395,Motorcycle,1689.24,24.158882,37.984975,23.731539,31.0551,-0.0379,-0.0151,714.2,"(250713539, 250700085)"
29651334,7395,Motorcycle,1689.24,24.158882,37.984811,23.731676,35.6685,0.5846,0.0326,716.6,"(250713539, 250700085)"
29651394,7395,Motorcycle,1689.24,24.158882,37.984625,23.731829,36.1391,-0.641,0.0601,719.0,"(250700085, 250700084)"
29651574,7395,Motorcycle,1689.24,24.158882,37.984077,23.732287,40.4006,0.998,0.1872,726.2,"(250700084, 250700083)"
29651634,7395,Motorcycle,1689.24,24.158882,37.983858,23.732461,44.8883,0.0361,0.224,728.6,"(250700084, 250700083)"
29651694,7395,Motorcycle,1689.24,24.158882,37.983637,23.732623,36.6515,-2.3189,-0.3486,731.0,"(250700084, 250700083)"
29651874,7395,Motorcycle,1689.24,24.158882,37.983293,23.732928,22.7037,0.9489,0.2581,738.2,"(250700083, 250699362)"
29651934,7395,Motorcycle,1689.24,24.158882,37.983156,23.733034,29.6429,0.3391,0.0531,740.6,"(250700083, 250699362)"
29651994,7395,Motorcycle,1689.24,24.158882,37.983001,23.733152,32.2787,1.2846,-0.5583,743.0,"(250700083, 250699362)"
29652174,7395,Motorcycle,1689.24,24.158882,37.982383,23.733675,37.861,-0.4173,-0.2179,750.2,"(250699362, 599116897)"
29652234,7395,Motorcycle,1689.24,24.158882,37.982184,23.733844,41.5549,0.0459,0.3412,752.6,"(599116897, 250699613)"
29652294,7395,Motorcycle,1689.24,24.158882,37.981969,23.734009,40.5132,-1.3606,-0.0453,755.0,"(250699613, 250699359)"
29652474,7395,Motorcycle,1689.24,24.158882,37.981426,23.734468,43.1384,1.9184,0.438,762.2,"(250699359, 10174555843)"
29652534,7395,Motorcycle,1689.24,24.158882,37.9812,23.73465,44.0935,-0.497,0.2704,764.6,"(250699359, 10174555843)"
29652594,7395,Motorcycle,1689.24,24.158882,37.980995,23.734802,38.1055,0.7272,-0.5108,767.0,"(250699359, 10174555843)"
29652774,7395,Motorcycle,1689.24,24.158882,37.980497,23.735213,24.4714,-0.0225,0.2403,774.2,"(250699359, 10174555843)"
29652834,7395,Motorcycle,1689.24,24.158882,37.980377,23.735293,21.0319,-0.0637,0.0012,776.6,"(250699359, 10174555843)"
29652894,7395,Motorcycle,1689.24,24.158882,37.980253,23.735369,26.7629,0.8996,-0.8084,779.0,"(250699359, 10174555843)"
29653074,7395,Motorcycle,1689.24,24.158882,37.979692,23.735816,36.8967,-0.7749,0.3111,786.2,"(10174555843, 300400470)"
29653134,7395,Motorcycle,1689.24,24.158882,37.979523,23.735934,28.694,-0.0979,0.0471,788.6,"(10174555843, 300400470)"
29653194,7395,Motorcycle,1689.24,24.158882,37.979351,23.736048,34.6018,-6.1984,-0.0647,791.0,"(300400470, 250691755)"
29653374,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0028,-0.0002,-0.0,798.2,"(300400470, 250691755)"
29653434,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0016,-0.0001,0.0,800.6,"(300400470, 250691755)"
