,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13873946,3224,Car,2018.02,23.350715,37.992043,23.731325,1.3887,0.0248,0.1216,234.4,"(358465186, 6910572379)"
13874006,3224,Car,2018.02,23.350715,37.992024,23.731321,8.0676,1.8057,0.1166,236.8,"(358465186, 6910572379)"
13874126,3224,Car,2018.02,23.350715,37.991798,23.731274,29.9906,1.6234,0.1544,241.6,"(6910572379, 5581434215)"
13874186,3224,Car,2018.02,23.350715,37.991593,23.731224,36.4178,0.3703,0.2217,244.0,"(5581434215, 97788477)"
13874246,3224,Car,2018.02,23.350715,37.991348,23.731155,47.1983,0.7094,-0.4039,246.4,"(5581434215, 97788477)"
13874306,3224,Car,2018.02,23.350715,37.991063,23.731083,46.962,-1.145,0.1483,248.8,"(97788477, 97788216)"
13874426,3224,Car,2018.02,23.350715,37.990657,23.730984,22.3604,-1.7648,0.383,253.6,"(97788477, 97788216)"
13874486,3224,Car,2018.02,23.350715,37.990544,23.730953,18.1511,-0.6259,-0.1665,256.0,"(97788477, 97788216)"
13874606,3224,Car,2018.02,23.350715,37.990386,23.730916,14.024,0.9936,0.1327,260.8,"(97788477, 97788216)"
13874726,3224,Car,2018.02,23.350715,37.990119,23.73085,30.3261,0.8748,0.1913,265.6,"(97788477, 97788216)"
13874786,3224,Car,2018.02,23.350715,37.989934,23.730804,31.6794,0.1563,0.0737,268.0,"(97788216, 597677303)"
13874906,3224,Car,2018.02,23.350715,37.989509,23.7307,39.6292,0.3457,-0.322,272.8,"(597677303, 961530639)"
13875026,3224,Car,2018.02,23.350715,37.989011,23.730585,41.7252,-0.2879,-0.1201,277.6,"(961530639, 97788213)"
13875086,3224,Car,2018.02,23.350715,37.98878,23.730532,35.8909,-0.1997,0.0476,280.0,"(961530639, 97788213)"
13875206,3224,Car,2018.02,23.350715,37.988335,23.730419,31.9346,-1.6913,0.0135,284.8,"(97788213, 97788195)"
13875326,3224,Car,2018.02,23.350715,37.987997,23.730336,27.0702,0.1753,0.0972,289.6,"(97788213, 97788195)"
13875386,3224,Car,2018.02,23.350715,37.987842,23.730297,26.3831,-0.1053,0.0586,292.0,"(97788213, 97788195)"
13875506,3224,Car,2018.02,23.350715,37.987505,23.730218,32.7026,-0.1792,0.0333,296.8,"(97788195, 97788192)"
13875626,3224,Car,2018.02,23.350715,37.987145,23.73013,23.4021,-1.3285,0.1251,301.6,"(97788195, 97788192)"
13875686,3224,Car,2018.02,23.350715,37.987028,23.730102,17.4602,-0.2946,-0.0943,304.0,"(97788195, 97788192)"
13875806,3224,Car,2018.02,23.350715,37.986804,23.730042,21.4788,0.2638,0.077,308.8,"(97788192, 516020524)"
13875926,3224,Car,2018.02,23.350715,37.98656,23.729975,19.2586,-0.1066,-0.1112,313.6,"(97788192, 516020524)"
13875986,3224,Car,2018.02,23.350715,37.986443,23.729948,23.0583,0.7411,0.1087,316.0,"(516020524, 250714052)"
13876106,3224,Car,2018.02,23.350715,37.986105,23.72986,30.4997,-0.6817,-0.1723,320.8,"(516020524, 250714052)"
13876226,3224,Car,2018.02,23.350715,37.985752,23.729785,32.9009,1.064,-0.0096,325.6,"(250714052, 250714050)"
13876286,3224,Car,2018.02,23.350715,37.98554,23.729747,38.4663,0.9681,0.1247,328.0,"(250714052, 250714050)"
13876406,3224,Car,2018.02,23.350715,37.984986,23.72962,46.8944,-1.467,0.2346,332.8,"(250714050, 250714051)"
13876466,3224,Car,2018.02,23.350715,37.984735,23.729558,38.8347,-1.1373,0.0775,335.2,"(250714050, 250714051)"
13876526,3224,Car,2018.02,23.350715,37.984543,23.729507,26.132,-1.3753,-0.1817,337.6,"(250714050, 250714051)"
13876586,3224,Car,2018.02,23.350715,37.984421,23.729478,14.716,-1.1531,0.2333,340.0,"(250714050, 250714051)"
13876706,3224,Car,2018.02,23.350715,37.984324,23.729452,3.4518,-0.7446,0.0278,344.8,"(250714050, 250714051)"
13876766,3224,Car,2018.02,23.350715,37.98432,23.729451,0.0001,-0.0002,-0.0,347.2,"(250714050, 250714051)"
13876826,3224,Car,2018.02,23.350715,37.98432,23.729451,0.0,0.0,0.0,349.6,"(250714050, 250714051)"
13876886,3224,Car,2018.02,23.350715,37.98432,23.729451,0.4825,0.6577,0.0013,352.0,"(250714050, 250714051)"
13877006,3224,Car,2018.02,23.350715,37.984263,23.72944,0.7644,-0.581,0.0006,356.8,"(250714050, 250714051)"
13877066,3224,Car,2018.02,23.350715,37.984263,23.729439,0.0,-0.0,0.0,359.2,"(250714050, 250714051)"
13877126,3224,Car,2018.02,23.350715,37.984263,23.729439,0.0003,0.0007,-0.0,361.6,"(250714050, 250714051)"
13877186,3224,Car,2018.02,23.350715,37.984264,23.72944,1.3786,0.4062,-0.0022,364.0,"(250714051, 250700142)"
13877306,3224,Car,2018.02,23.350715,37.984276,23.729442,1.8471,0.3827,0.0,368.8,"(250714051, 250700142)"
13877366,3224,Car,2018.02,23.350715,37.98428,23.729444,0.152,0.2026,0.0,371.2,"(250714051, 250700142)"
13877426,3224,Car,2018.02,23.350715,37.984277,23.729443,0.0034,-0.0029,0.0,373.6,"(250714051, 250700142)"
13877486,3224,Car,2018.02,23.350715,37.984277,23.729443,0.2245,0.3533,-0.0,376.0,"(250714051, 250700142)"
13877606,3224,Car,2018.02,23.350715,37.984287,23.729446,0.8901,-0.5241,-0.0,380.8,"(250714051, 250700142)"
13877666,3224,Car,2018.02,23.350715,37.984289,23.729447,1.7821,0.3895,-0.0,383.2,"(250714051, 250700142)"
13877726,3224,Car,2018.02,23.350715,37.984293,23.729447,0.0005,-0.0005,-0.0,385.6,"(250714051, 250700142)"
13877786,3224,Car,2018.02,23.350715,37.984293,23.729447,0.0003,0.0,-0.0,388.0,"(250714051, 250700142)"
13877906,3224,Car,2018.02,23.350715,37.984285,23.729444,0.0031,-0.0021,-0.0001,392.8,"(250714051, 250700142)"
13877966,3224,Car,2018.02,23.350715,37.984279,23.729442,4.9561,1.5602,0.2082,395.2,"(250714051, 250700142)"
13878026,3224,Car,2018.02,23.350715,37.984211,23.729408,20.2495,1.1659,-0.3976,397.6,"(250714051, 250700142)"
13878086,3224,Car,2018.02,23.350715,37.984128,23.729389,14.6101,3.831,0.0198,400.0,"(250714051, 250700142)"
13878206,3224,Car,2018.02,23.350715,37.983789,23.729359,36.0455,1.0793,-0.0231,404.8,"(250714051, 250700142)"
13878266,3224,Car,2018.02,23.350715,37.98355,23.729312,41.4264,-0.8759,0.1069,407.2,"(250714051, 250700142)"
13878326,3224,Car,2018.02,23.350715,37.983351,23.729266,27.9714,-0.2512,0.0658,409.6,"(250714051, 250700142)"
13878386,3224,Car,2018.02,23.350715,37.9832,23.72923,21.4015,-0.8639,-0.0302,412.0,"(250714051, 250700142)"
13878506,3224,Car,2018.02,23.350715,37.982955,23.729191,26.1883,1.2653,-1.4344,416.8,"(250714051, 250700142)"
13878566,3224,Car,2018.02,23.350715,37.982791,23.729282,34.3087,1.3549,0.0361,419.2,"(250700142, 250700344)"
13878626,3224,Car,2018.02,23.350715,37.982586,23.729435,41.9044,0.2155,-0.3789,421.6,"(250700344, 250691664)"
13878686,3224,Car,2018.02,23.350715,37.982358,23.729615,48.2701,0.9825,0.0092,424.0,"(250700344, 250691664)"
13878806,3224,Car,2018.02,23.350715,37.981846,23.730048,53.9329,0.3656,0.0982,428.8,"(250700344, 250691664)"
13878866,3224,Car,2018.02,23.350715,37.981578,23.730268,50.4129,-0.8919,0.4228,431.2,"(250691664, 250691665)"
13878926,3224,Car,2018.02,23.350715,37.981315,23.730463,52.7194,0.3361,-0.5003,433.6,"(250691664, 250691665)"
13878986,3224,Car,2018.02,23.350715,37.98104,23.73069,57.1371,0.2285,-0.0133,436.0,"(250691665, 250691666)"
13879226,3224,Car,2018.02,23.350715,37.980092,23.731484,38.7555,-0.2134,-0.0952,445.6,"(250691666, 250709582)"
13879526,3224,Car,2018.02,23.350715,37.97902,23.732411,49.3687,0.6059,-0.0367,457.6,"(250709582, 250691668)"
13879826,3224,Car,2018.02,23.350715,37.977876,23.733386,39.1074,-0.245,0.054,469.6,"(250691668, 250691669)"
13880126,3224,Car,2018.02,23.350715,37.977092,23.734062,39.0281,0.2899,-0.1594,481.6,"(250691669, 250691670)"
13880306,3224,Car,2018.02,23.350715,37.976482,23.73446,39.4523,1.7923,1.2693,488.8,"(250691670, 42240105)"
13880404,3224,Car,2018.02,23.350715,37.976025,23.734255,59.0716,-0.1097,0.4069,492.72,"(42240105, 250691272)"
