,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14450049,3369,Taxi,378.09,15.46749,37.981138,23.736189,25.9271,-0.0094,-0.0164,200.44,"(10134034290, 300400248)"
14450109,3369,Taxi,378.09,15.46749,37.981271,23.736083,25.5558,-0.3222,-0.0369,202.84,"(10134034290, 300400248)"
14450169,3369,Taxi,378.09,15.46749,37.981397,23.735979,25.0858,-0.1803,0.1187,205.24,"(300400248, 8446047162)"
14450349,3369,Taxi,378.09,15.46749,37.981794,23.735664,28.6518,0.0865,-0.0451,212.44,"(300400248, 8446047162)"
14450409,3369,Taxi,378.09,15.46749,37.981931,23.735562,22.4476,-1.1169,-0.091,214.84,"(300400248, 8446047162)"
14450469,3369,Taxi,378.09,15.46749,37.982016,23.735495,9.9869,-1.5181,0.1304,217.24,"(300400248, 8446047162)"
14450649,3369,Taxi,378.09,15.46749,37.982043,23.735473,0.638,0.0398,0.0675,224.44,"(300400248, 8446047162)"
14450709,3369,Taxi,378.09,15.46749,37.982045,23.735472,0.0064,-0.0136,0.0,226.84,"(300400248, 8446047162)"
14450769,3369,Taxi,378.09,15.46749,37.982045,23.735472,0.0,-0.0,-0.0,229.24,"(300400248, 8446047162)"
14450949,3369,Taxi,378.09,15.46749,37.982051,23.735467,1.063,-0.0478,0.0151,236.44,"(300400248, 8446047162)"
14451009,3369,Taxi,378.09,15.46749,37.98207,23.735454,10.297,2.0475,-0.1322,238.84,"(300400248, 8446047162)"
14451069,3369,Taxi,378.09,15.46749,37.982155,23.735388,20.21,0.1484,-0.0106,241.24,"(8446047162, 10134034285)"
14451249,3369,Taxi,378.09,15.46749,37.982438,23.735149,17.6519,-0.3698,-0.2078,248.44,"(8446047162, 10134034285)"
14451309,3369,Taxi,378.09,15.46749,37.982519,23.735079,14.7631,-0.2248,0.0206,250.84,"(10134034285, 250699711)"
14451369,3369,Taxi,378.09,15.46749,37.982594,23.735015,15.941,0.5363,0.0507,253.24,"(10134034285, 250699711)"
14451489,3369,Taxi,378.09,15.46749,37.982782,23.734859,19.4057,-0.1857,0.012,258.04,"(10134034285, 250699711)"
14451549,3369,Taxi,378.09,15.46749,37.982877,23.734787,17.2725,-0.275,-0.0043,260.44,"(10134034285, 250699711)"
14451669,3369,Taxi,378.09,15.46749,37.983048,23.734665,19.9801,0.9451,0.0016,265.24,"(250699711, 250708641)"
14451789,3369,Taxi,378.09,15.46749,37.983303,23.734467,24.7923,-0.2601,-0.1158,270.04,"(250699711, 250708641)"
14451849,3369,Taxi,378.09,15.46749,37.983416,23.734372,18.7001,-1.101,1.9666,272.44,"(250699711, 250708641)"
14451969,3369,Taxi,378.09,15.46749,37.98356,23.734523,22.2976,0.4789,-0.2997,277.24,"(250708641, 250708556)"
14452089,3369,Taxi,378.09,15.46749,37.983728,23.734816,22.14,-0.5116,-0.2813,282.04,"(250708641, 250708556)"
14452149,3369,Taxi,378.09,15.46749,37.983801,23.734932,16.4065,-0.8431,-0.0601,284.44,"(250708641, 250708556)"
14452249,3369,Taxi,378.09,15.46749,37.983853,23.735033,7.5908,-0.018,-0.0499,288.44,"(250708641, 250708556)"
