,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34733157,9232,Car,30.89,2.090586,37.97613,23.736318,26.458,0.0157,-0.1147,809.52,"(6220792258, 954712407)"
34733277,9232,Car,30.89,2.090586,37.976143,23.736028,7.1165,-1.6136,0.1763,814.32,"(954712407, 2511789008)"
34733337,9232,Car,30.89,2.090586,37.976143,23.736015,0.0002,-0.0002,-0.0,816.72,"(954712407, 2511789008)"
34733397,9232,Car,30.89,2.090586,37.976143,23.736015,0.0002,0.001,0.0,819.12,"(954712407, 2511789008)"
34733457,9232,Car,30.89,2.090586,37.976143,23.736007,1.2848,-0.961,-0.0143,821.52,"(954712407, 2511789008)"
34733577,9232,Car,30.89,2.090586,37.976139,23.735969,1.6213,-0.947,-0.0,826.32,"(954712407, 2511789008)"
34733637,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,-0.0,-0.0,828.72,"(954712407, 2511789008)"
34733697,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,831.12,"(954712407, 2511789008)"
34733757,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,833.52,"(954712407, 2511789008)"
34733877,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,838.32,"(954712407, 2511789008)"
34733937,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,840.72,"(954712407, 2511789008)"
34733997,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,843.12,"(954712407, 2511789008)"
34734057,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,845.52,"(954712407, 2511789008)"
34734177,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,850.32,"(954712407, 2511789008)"
34734237,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,852.72,"(954712407, 2511789008)"
34734297,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,855.12,"(954712407, 2511789008)"
34734357,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,857.52,"(954712407, 2511789008)"
34734477,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,862.32,"(954712407, 2511789008)"
34734487,9232,Car,30.89,2.090586,37.976139,23.735969,0.0,0.0,0.0,862.72,"(954712407, 2511789008)"
