,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24015501,5841,Car,1779.54,23.483648,37.991029,23.736315,43.1932,-0.0525,0.0232,448.76,"(358464361, 631608665)"
24015561,5841,Car,1779.54,23.483648,37.99108,23.735976,47.5934,0.0579,0.0808,451.16,"(358464361, 631608665)"
24015621,5841,Car,1779.54,23.483648,37.991133,23.735626,46.2596,-0.1226,-0.1654,453.56,"(631608665, 625958232)"
24015741,5841,Car,1779.54,23.483648,37.991236,23.734949,48.0784,0.614,-0.0785,458.36,"(631608665, 625958232)"
24015801,5841,Car,1779.54,23.483648,37.991295,23.734576,50.4117,-0.3731,0.0764,460.76,"(631608665, 625958232)"
24015861,5841,Car,1779.54,23.483648,37.991355,23.734209,50.3224,0.6648,-0.1404,463.16,"(631608665, 625958232)"
24015921,5841,Car,1779.54,23.483648,37.991411,23.7338,59.3059,0.7959,0.13,465.56,"(625958232, 516020343)"
24016041,5841,Car,1779.54,23.483648,37.991542,23.732892,55.2684,-1.6882,0.246,470.36,"(516020343, 358464177)"
24016101,5841,Car,1779.54,23.483648,37.9916,23.732549,38.6176,-0.8777,0.2057,472.76,"(516020343, 358464177)"
24016161,5841,Car,1779.54,23.483648,37.99165,23.732294,28.2025,-1.2916,-0.0301,475.16,"(358464177, 516020362)"
24016221,5841,Car,1779.54,23.483648,37.991687,23.732095,26.6081,0.1622,-0.1659,477.56,"(358464177, 516020362)"
24016341,5841,Car,1779.54,23.483648,37.991752,23.731704,24.6975,-0.0913,-0.3234,482.36,"(516020362, 5581434217)"
24016401,5841,Car,1779.54,23.483648,37.991779,23.731525,22.5881,-0.4821,-0.8145,484.76,"(516020362, 5581434217)"
24016461,5841,Car,1779.54,23.483648,37.991766,23.731377,18.4648,-0.117,-0.9557,487.16,"(5581434217, 6910572379)"
24016521,5841,Car,1779.54,23.483648,37.99171,23.731267,17.4929,0.5184,-1.1967,489.56,"(6910572379, 5581434215)"
24016641,5841,Car,1779.54,23.483648,37.991493,23.731162,21.3799,-0.042,-0.2272,494.36,"(5581434215, 97788477)"
24016701,5841,Car,1779.54,23.483648,37.991367,23.731127,20.3098,-0.752,-0.0788,496.76,"(5581434215, 97788477)"
24016761,5841,Car,1779.54,23.483648,37.991272,23.731104,11.5849,-1.3442,-0.0334,499.16,"(97788477, 97788216)"
24016821,5841,Car,1779.54,23.483648,37.991238,23.731097,0.5053,-0.6821,-0.0023,501.56,"(97788477, 97788216)"
24016941,5841,Car,1779.54,23.483648,37.991238,23.731097,0.0,0.0,0.0,506.36,"(97788477, 97788216)"
24017001,5841,Car,1779.54,23.483648,37.991238,23.731097,0.0466,0.0321,-0.0,508.76,"(97788477, 97788216)"
24017061,5841,Car,1779.54,23.483648,37.991213,23.731091,9.9417,1.5567,0.0269,511.16,"(97788477, 97788216)"
24017181,5841,Car,1779.54,23.483648,37.990984,23.731034,28.42,0.6164,0.1244,515.96,"(97788477, 97788216)"
24017241,5841,Car,1779.54,23.483648,37.990811,23.730989,30.6803,0.4494,0.12,518.36,"(97788477, 97788216)"
24017301,5841,Car,1779.54,23.483648,37.990629,23.730941,29.2517,-0.5366,-0.0417,520.76,"(97788477, 97788216)"
24017481,5841,Car,1779.54,23.483648,37.990319,23.730868,11.1642,1.1526,0.0632,527.96,"(97788477, 97788216)"
24017541,5841,Car,1779.54,23.483648,37.990232,23.730846,16.7624,0.4375,-0.0452,530.36,"(97788477, 97788216)"
24017601,5841,Car,1779.54,23.483648,37.990124,23.730819,21.0235,0.851,0.0298,532.76,"(97788477, 97788216)"
24017781,5841,Car,1779.54,23.483648,37.989653,23.730703,31.4698,0.5989,0.0265,539.96,"(97788216, 597677303)"
24017841,5841,Car,1779.54,23.483648,37.989457,23.730659,35.3715,0.9614,0.0817,542.36,"(597677303, 961530639)"
24017901,5841,Car,1779.54,23.483648,37.989221,23.73061,43.4729,0.3677,-0.0496,544.76,"(961530639, 97788213)"
24018081,5841,Car,1779.54,23.483648,37.988499,23.730457,40.6584,0.0829,0.0759,551.96,"(97788213, 97788195)"
24018141,5841,Car,1779.54,23.483648,37.988261,23.730395,40.215,-0.0842,-0.1188,554.36,"(97788213, 97788195)"
24018201,5841,Car,1779.54,23.483648,37.988026,23.730338,39.3473,-0.1025,0.0766,556.76,"(97788213, 97788195)"
24018381,5841,Car,1779.54,23.483648,37.987379,23.730183,33.6131,-0.16,0.0468,563.96,"(97788195, 97788192)"
24018441,5841,Car,1779.54,23.483648,37.987184,23.730137,33.0603,0.1904,-0.0799,566.36,"(97788195, 97788192)"
