,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3424880,680,Medium Vehicle,671.2,7.036439,37.987658,23.729591,0.0012,0.0023,0.0,0.0,"(97788213, 97788195)"
3424940,680,Medium Vehicle,671.2,7.036439,37.987662,23.729557,9.5848,-1.9583,0.2165,2.4,"(97788213, 97788195)"
3425000,680,Medium Vehicle,671.2,7.036439,37.987668,23.729531,0.5697,-0.435,-0.02,4.8,"(97788213, 97788195)"
3425060,680,Medium Vehicle,671.2,7.036439,37.987668,23.729532,0.0,-0.0,-0.0,7.2,"(97788195, 95663467)"
3425120,680,Medium Vehicle,671.2,7.036439,37.987668,23.729532,0.0,0.0,0.0,9.6,"(97788195, 95663467)"
3425180,680,Medium Vehicle,671.2,7.036439,37.987668,23.729532,0.0,0.0,0.0,12.0,"(97788195, 95663467)"
3425240,680,Medium Vehicle,671.2,7.036439,37.987668,23.729532,0.0,0.0,0.0,14.4,"(97788195, 95663467)"
3425300,680,Medium Vehicle,671.2,7.036439,37.987668,23.729532,0.0,0.0,0.0,16.8,"(97788195, 95663467)"
3425360,680,Medium Vehicle,671.2,7.036439,37.987668,23.729532,0.0,0.0,0.0,19.2,"(97788195, 95663467)"
3425420,680,Medium Vehicle,671.2,7.036439,37.987668,23.729532,0.0,0.0001,0.0,21.6,"(97788195, 95663467)"
3425480,680,Medium Vehicle,671.2,7.036439,37.98767,23.729519,5.7239,0.0732,0.0938,24.0,"(97788195, 95663467)"
3425600,680,Medium Vehicle,671.2,7.036439,37.987675,23.729496,0.0025,-0.0027,0.0,28.8,"(97788195, 95663467)"
3425660,680,Medium Vehicle,671.2,7.036439,37.98768,23.729453,11.828,0.7756,-0.1508,31.2,"(97788195, 95663467)"
3425720,680,Medium Vehicle,671.2,7.036439,37.98769,23.72935,15.379,0.6155,0.3437,33.6,"(97788195, 95663467)"
3425780,680,Medium Vehicle,671.2,7.036439,37.987712,23.729215,17.8012,-0.5679,0.1939,36.0,"(97788195, 95663467)"
3425840,680,Medium Vehicle,671.2,7.036439,37.987741,23.729102,10.582,-1.4648,-0.0049,38.4,"(97788195, 95663467)"
3425960,680,Medium Vehicle,671.2,7.036439,37.987755,23.729057,0.0002,-0.0005,-0.0,43.2,"(97788195, 95663467)"
3426020,680,Medium Vehicle,671.2,7.036439,37.987755,23.729057,0.0,0.0,0.0,45.6,"(97788195, 95663467)"
3426080,680,Medium Vehicle,671.2,7.036439,37.987755,23.729057,0.0,0.0,0.0,48.0,"(97788195, 95663467)"
3426140,680,Medium Vehicle,671.2,7.036439,37.987755,23.729057,0.0,0.0,0.0,50.4,"(97788195, 95663467)"
3426260,680,Medium Vehicle,671.2,7.036439,37.987755,23.729057,0.0,0.0,0.0,55.2,"(97788195, 95663467)"
3426320,680,Medium Vehicle,671.2,7.036439,37.987755,23.729057,0.0,0.0,0.0,57.6,"(97788195, 95663467)"
3426380,680,Medium Vehicle,671.2,7.036439,37.987755,23.729057,0.0,0.0,0.0,60.0,"(97788195, 95663467)"
3426440,680,Medium Vehicle,671.2,7.036439,37.987755,23.729057,0.0,0.0,0.0,62.4,"(97788195, 95663467)"
3426560,680,Medium Vehicle,671.2,7.036439,37.987755,23.729057,0.0,0.0,-0.0,67.2,"(97788195, 95663467)"
3426680,680,Medium Vehicle,671.2,7.036439,37.987792,23.728996,13.1157,0.0093,1.5121,72.0,"(97788195, 95663467)"
3426740,680,Medium Vehicle,671.2,7.036439,37.987883,23.728978,20.0971,1.1741,0.8485,74.4,"(95663467, 95663392)"
3426800,680,Medium Vehicle,671.2,7.036439,37.98801,23.729006,19.4265,-0.6358,0.0672,76.8,"(95663467, 95663392)"
3426860,680,Medium Vehicle,671.2,7.036439,37.988115,23.729031,15.6582,-0.0301,0.3548,79.2,"(95663467, 95663392)"
3426980,680,Medium Vehicle,671.2,7.036439,37.988281,23.729085,10.8541,-0.2567,-0.0061,84.0,"(95663467, 95663392)"
