,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34036090,8897,Car,331.47,10.116195,37.983401,23.726486,26.9358,0.2283,0.0101,777.4,"(1003481221, 7214467394)"
34036210,8897,Car,331.47,10.116195,37.983535,23.726803,22.9113,0.514,0.0546,782.2,"(7214467394, 363357735)"
34036270,8897,Car,331.47,10.116195,37.983605,23.726963,24.2793,-0.2244,-0.0379,784.6,"(7214467394, 363357735)"
34036330,8897,Car,331.47,10.116195,37.98367,23.72711,20.7805,-0.1253,0.0115,787.0,"(7214467394, 363357735)"
34036390,8897,Car,331.47,10.116195,37.983732,23.727255,24.1149,0.4431,-0.0318,789.4,"(7214467394, 363357735)"
34036510,8897,Car,331.47,10.116195,37.983839,23.727603,23.9184,0.0487,1.154,794.2,"(7214467394, 363357735)"
34036570,8897,Car,331.47,10.116195,37.983821,23.727788,23.2812,-0.8026,-0.0618,796.6,"(7214467394, 363357735)"
34036630,8897,Car,331.47,10.116195,37.9838,23.727936,15.5078,-1.5037,-0.012,799.0,"(7214467394, 363357735)"
34036690,8897,Car,331.47,10.116195,37.983793,23.727986,0.3777,-0.447,-0.0076,801.4,"(7214467394, 363357735)"
34036810,8897,Car,331.47,10.116195,37.983793,23.727986,0.1006,0.1448,-0.0529,806.2,"(7214467394, 363357735)"
34036870,8897,Car,331.47,10.116195,37.98379,23.728012,9.3836,1.4157,0.0269,808.6,"(7214467394, 363357735)"
34036930,8897,Car,331.47,10.116195,37.983775,23.728126,18.6552,0.2774,0.0509,811.0,"(7214467394, 363357735)"
34036990,8897,Car,331.47,10.116195,37.983755,23.728267,17.8467,-0.107,0.0178,813.4,"(7214467394, 363357735)"
34037110,8897,Car,331.47,10.116195,37.983663,23.728545,25.9834,0.7841,1.2366,818.2,"(7214467394, 363357735)"
34037170,8897,Car,331.47,10.116195,37.983526,23.728682,29.5092,-0.6355,0.1522,820.6,"(7214467394, 363357735)"
34037230,8897,Car,331.47,10.116195,37.983392,23.728792,23.2861,-0.866,-0.0575,823.0,"(7214467394, 363357735)"
34037290,8897,Car,331.47,10.116195,37.983297,23.728874,15.7259,-0.6835,0.1346,825.4,"(7214467394, 363357735)"
34037410,8897,Car,331.47,10.116195,37.98316,23.728991,11.7498,-0.3286,0.0414,830.2,"(363357735, 250700142)"
34037470,8897,Car,331.47,10.116195,37.983111,23.729035,7.7606,-0.6517,-0.0129,832.6,"(363357735, 250700142)"
34037530,8897,Car,331.47,10.116195,37.983086,23.729056,2.2863,-0.6296,0.0004,835.0,"(363357735, 250700142)"
34037590,8897,Car,331.47,10.116195,37.983083,23.729059,0.0462,-0.0244,0.0,837.4,"(363357735, 250700142)"
34037710,8897,Car,331.47,10.116195,37.983082,23.729059,0.0703,0.0,-0.0,842.2,"(363357735, 250700142)"
34037770,8897,Car,331.47,10.116195,37.983082,23.729059,0.0703,-0.0,-0.0,844.6,"(363357735, 250700142)"
34037830,8897,Car,331.47,10.116195,37.983081,23.729059,0.0703,-0.0,0.0,847.0,"(363357735, 250700142)"
34037890,8897,Car,331.47,10.116195,37.983081,23.729059,0.0703,0.0,-0.0,849.4,"(363357735, 250700142)"
34038010,8897,Car,331.47,10.116195,37.98308,23.729059,0.0703,0.0,0.0,854.2,"(363357735, 250700142)"
34038070,8897,Car,331.47,10.116195,37.983079,23.729059,0.0703,0.0,-0.0,856.6,"(363357735, 250700142)"
34038130,8897,Car,331.47,10.116195,37.983079,23.729059,0.0703,-0.0,0.0,859.0,"(363357735, 250700142)"
34038190,8897,Car,331.47,10.116195,37.983079,23.729059,0.0703,-0.0,-0.0,861.4,"(363357735, 250700142)"
34038310,8897,Car,331.47,10.116195,37.983078,23.729059,0.0703,0.0,0.0,866.2,"(363357735, 250700142)"
34038370,8897,Car,331.47,10.116195,37.983077,23.729059,0.0703,0.0,-0.0,868.6,"(363357735, 250700142)"
34038430,8897,Car,331.47,10.116195,37.983077,23.729059,0.0703,-0.0,0.0,871.0,"(363357735, 250700142)"
34038490,8897,Car,331.47,10.116195,37.983076,23.729059,0.0786,0.003,0.0,873.4,"(363357735, 250700142)"
34038610,8897,Car,331.47,10.116195,37.983074,23.72906,1.9061,0.8536,0.0212,878.2,"(363357735, 250700142)"
34038670,8897,Car,331.47,10.116195,37.983047,23.72908,4.6269,-0.6329,0.0619,880.6,"(363357735, 250700142)"
34038730,8897,Car,331.47,10.116195,37.983036,23.729087,0.0964,-0.0443,-0.0,883.0,"(363357735, 250700142)"
34038790,8897,Car,331.47,10.116195,37.983036,23.729087,0.227,0.0932,-0.0,885.4,"(363357735, 250700142)"
34038910,8897,Car,331.47,10.116195,37.982879,23.72921,29.1328,0.7,-0.2759,890.2,"(250700142, 250700344)"
34038970,8897,Car,331.47,10.116195,37.98275,23.729324,21.6076,-1.426,-0.5665,892.6,"(250700142, 250700344)"
34039030,8897,Car,331.47,10.116195,37.982684,23.729421,14.4451,-0.504,-0.8348,895.0,"(250700142, 250700344)"
34039039,8897,Car,331.47,10.116195,37.98268,23.729436,13.9833,0.0,-0.4607,895.36,"(250700142, 250700344)"
