,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33296173,8578,Car,1112.58,22.695433,37.976199,23.73645,28.7576,0.0525,-0.1117,738.52,"(6220792258, 954712407)"
33296293,8578,Car,1112.58,22.695433,37.976241,23.73615,11.85,0.252,0.2387,743.32,"(6220792258, 954712407)"
33296353,8578,Car,1112.58,22.695433,37.976258,23.736064,7.7957,-1.4753,0.6589,745.72,"(954712407, 250691827)"
33296413,8578,Car,1112.58,22.695433,37.976275,23.736033,2.4165,-1.0723,0.0599,748.12,"(954712407, 250691827)"
33296473,8578,Car,1112.58,22.695433,37.976276,23.736031,0.0,-0.0,0.0,750.52,"(954712407, 250691827)"
33296593,8578,Car,1112.58,22.695433,37.976279,23.736025,1.9465,-0.7517,0.0197,755.32,"(954712407, 250691827)"
33296653,8578,Car,1112.58,22.695433,37.976286,23.736012,4.1469,-0.0311,0.0137,757.72,"(954712407, 250691827)"
33296713,8578,Car,1112.58,22.695433,37.976314,23.735965,13.1965,0.5666,0.5321,760.12,"(954712407, 250691827)"
33296773,8578,Car,1112.58,22.695433,37.976388,23.735909,16.7859,0.5612,1.2164,762.52,"(954712407, 250691827)"
33296893,8578,Car,1112.58,22.695433,37.976676,23.7359,30.4946,0.7825,0.2816,767.32,"(250691827, 3339821648)"
33296953,8578,Car,1112.58,22.695433,37.97687,23.735893,33.8709,0.4252,-1.2465,769.72,"(250691827, 3339821648)"
33297013,8578,Car,1112.58,22.695433,37.977059,23.735796,35.8441,0.455,-0.9446,772.12,"(3339821648, 250691723)"
33297073,8578,Car,1112.58,22.695433,37.977244,23.735635,38.681,0.1467,-0.132,774.52,"(3339821648, 250691723)"
33297193,8578,Car,1112.58,22.695433,37.97764,23.735281,40.8127,0.1132,0.2071,779.32,"(3339821648, 250691723)"
33297253,8578,Car,1112.58,22.695433,37.977845,23.735104,41.236,-0.1138,0.2572,781.72,"(3339821648, 250691723)"
33297313,8578,Car,1112.58,22.695433,37.978052,23.734933,41.5882,0.523,-0.1907,784.12,"(3339821648, 250691723)"
33297373,8578,Car,1112.58,22.695433,37.97827,23.734756,43.4296,0.4039,-0.3649,786.52,"(250691723, 250691724)"
33297493,8578,Car,1112.58,22.695433,37.978732,23.734371,47.9784,0.6029,-0.059,791.32,"(250691724, 250698924)"
33297553,8578,Car,1112.58,22.695433,37.978976,23.734161,48.8643,-0.0723,0.0331,793.72,"(250691724, 250698924)"
33297613,8578,Car,1112.58,22.695433,37.979224,23.733953,50.9169,-0.2205,-0.1647,796.12,"(250691724, 250698924)"
33297673,8578,Car,1112.58,22.695433,37.979473,23.73374,50.2565,-0.0703,0.0236,798.52,"(250698924, 250698926)"
33297793,8578,Car,1112.58,22.695433,37.979972,23.733305,49.2085,-0.2977,0.1408,803.32,"(250698924, 250698926)"
33297853,8578,Car,1112.58,22.695433,37.980216,23.7331,48.3626,-0.0934,-0.0651,805.72,"(250698924, 250698926)"
33297913,8578,Car,1112.58,22.695433,37.980449,23.732901,41.8794,-1.5596,-0.0148,808.12,"(250698924, 250698926)"
33297973,8578,Car,1112.58,22.695433,37.98063,23.732745,31.5108,-1.1348,0.0606,810.52,"(250698924, 250698926)"
33298093,8578,Car,1112.58,22.695433,37.98094,23.732483,32.3027,0.0625,0.0443,815.32,"(250698924, 250698926)"
33298153,8578,Car,1112.58,22.695433,37.981103,23.732346,32.9467,0.1254,-0.0188,817.72,"(250698924, 250698926)"
33298213,8578,Car,1112.58,22.695433,37.981272,23.732205,35.4802,0.5338,0.0314,820.12,"(250698926, 250699982)"
33298273,8578,Car,1112.58,22.695433,37.981458,23.732051,38.0675,0.2388,-0.0765,822.52,"(250698926, 250699982)"
33298393,8578,Car,1112.58,22.695433,37.981797,23.731751,23.6023,-1.0864,-0.3607,827.32,"(250699982, 250699983)"
33298453,8578,Car,1112.58,22.695433,37.98188,23.73166,10.1955,-2.3101,0.3596,829.72,"(250699982, 250699983)"
33298513,8578,Car,1112.58,22.695433,37.981896,23.731648,0.0039,-0.0168,-0.0,832.12,"(250699982, 250699983)"
33298573,8578,Car,1112.58,22.695433,37.981896,23.731648,0.0,0.0,0.0,834.52,"(250699982, 250699983)"
33298693,8578,Car,1112.58,22.695433,37.981896,23.731648,0.0,0.0,0.0,839.32,"(250699982, 250699983)"
33298753,8578,Car,1112.58,22.695433,37.981896,23.731648,0.0,0.0,0.0,841.72,"(250699982, 250699983)"
33298813,8578,Car,1112.58,22.695433,37.981896,23.731648,0.0,0.0,0.0,844.12,"(250699982, 250699983)"
33298873,8578,Car,1112.58,22.695433,37.981896,23.731648,0.0,0.0,0.0,846.52,"(250699982, 250699983)"
33298993,8578,Car,1112.58,22.695433,37.981896,23.731648,0.0922,0.1695,-0.0,851.32,"(250699982, 250699983)"
33299053,8578,Car,1112.58,22.695433,37.981899,23.731646,0.142,-0.1881,-0.0,853.72,"(250699982, 250699983)"
33299113,8578,Car,1112.58,22.695433,37.981899,23.731646,0.0,0.0,-0.0,856.12,"(250699982, 250699983)"
