,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25661952,6306,Motorcycle,1813.87,25.376652,37.988824,23.725037,58.3154,-0.0221,-0.2574,499.4,"(95663490, 97834829)"
25662012,6306,Motorcycle,1813.87,25.376652,37.98853,23.725294,62.0328,0.6016,0.0945,501.8,"(97834829, 97834834)"
25662072,6306,Motorcycle,1813.87,25.376652,37.988228,23.725567,57.874,-0.9952,-0.428,504.2,"(97834829, 97834834)"
25662132,6306,Motorcycle,1813.87,25.376652,37.98797,23.725819,52.1725,-0.0533,-0.058,506.6,"(97834834, 95663474)"
25662192,6306,Motorcycle,1813.87,25.376652,37.987731,23.726059,49.3304,-0.1424,-0.0362,509.0,"(95663474, 962356740)"
25662252,6306,Motorcycle,1813.87,25.376652,37.987502,23.726286,45.4263,-1.3854,0.0373,511.4,"(95663474, 962356740)"
25662372,6306,Motorcycle,1813.87,25.376652,37.987106,23.726652,37.3717,-1.807,-0.6395,516.2,"(962356740, 31179466)"
25662432,6306,Motorcycle,1813.87,25.376652,37.986992,23.726794,16.0043,-1.9024,0.1098,518.6,"(31179466, 962356923)"
25662492,6306,Motorcycle,1813.87,25.376652,37.986943,23.726856,12.0293,1.1336,-0.0816,521.0,"(962356923, 962356608)"
25662552,6306,Motorcycle,1813.87,25.376652,37.986869,23.726946,22.338,1.7289,1.3631,523.4,"(962356923, 962356608)"
25662672,6306,Motorcycle,1813.87,25.376652,37.986558,23.727104,22.412,-1.0966,-0.4014,528.2,"(962356923, 962356608)"
25662732,6306,Motorcycle,1813.87,25.376652,37.986478,23.727158,9.5214,-0.3606,-0.1998,530.6,"(962356608, 300398465)"
25662792,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.6222,-0.5507,0.1838,533.0,"(962356608, 300398465)"
25662852,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,-0.0,0.0,535.4,"(962356608, 300398465)"
25662972,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,540.2,"(962356608, 300398465)"
25663032,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,542.6,"(962356608, 300398465)"
25663092,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,545.0,"(962356608, 300398465)"
25663152,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,547.4,"(962356608, 300398465)"
25663272,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,552.2,"(962356608, 300398465)"
25663332,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,554.6,"(962356608, 300398465)"
25663392,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,557.0,"(962356608, 300398465)"
25663452,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,559.4,"(962356608, 300398465)"
25663572,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,564.2,"(962356608, 300398465)"
25663632,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,566.6,"(962356608, 300398465)"
25663692,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,569.0,"(962356608, 300398465)"
25663752,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,571.4,"(962356608, 300398465)"
25663872,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,576.2,"(962356608, 300398465)"
25663932,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.0,0.0,0.0,578.6,"(962356608, 300398465)"
25663992,6306,Motorcycle,1813.87,25.376652,37.986455,23.727187,0.274,0.8807,-0.0001,581.0,"(962356608, 300398465)"
25664052,6306,Motorcycle,1813.87,25.376652,37.986441,23.7272,3.5091,1.3966,-0.1462,583.4,"(962356608, 300398465)"
25664172,6306,Motorcycle,1813.87,25.376652,37.986324,23.727359,32.3949,2.1726,-1.7192,588.2,"(300398465, 95663420)"
25664232,6306,Motorcycle,1813.87,25.376652,37.986251,23.727652,47.4904,0.6404,-0.7511,590.6,"(300398465, 95663420)"
25664292,6306,Motorcycle,1813.87,25.376652,37.986205,23.728014,44.1014,-2.5965,-0.2085,593.0,"(300398465, 95663420)"
25664352,6306,Motorcycle,1813.87,25.376652,37.986179,23.728264,23.2577,-1.4272,-0.0106,595.4,"(300398465, 95663420)"
25664472,6306,Motorcycle,1813.87,25.376652,37.986116,23.728696,39.3366,0.6552,0.1665,600.2,"(95663420, 250714052)"
25664532,6306,Motorcycle,1813.87,25.376652,37.986066,23.72901,42.2185,-0.7561,0.0992,602.6,"(95663420, 250714052)"
25664592,6306,Motorcycle,1813.87,25.376652,37.986008,23.729281,30.007,-1.9662,-0.3518,605.0,"(95663420, 250714052)"
25664652,6306,Motorcycle,1813.87,25.376652,37.985972,23.729441,14.205,-1.3967,-0.164,607.4,"(95663420, 250714052)"
25664772,6306,Motorcycle,1813.87,25.376652,37.98596,23.729513,0.0,-0.0,0.0,612.2,"(95663420, 250714052)"
25664832,6306,Motorcycle,1813.87,25.376652,37.98596,23.729513,0.0,0.0,0.0,614.6,"(95663420, 250714052)"
25664892,6306,Motorcycle,1813.87,25.376652,37.98596,23.729513,0.0,0.0,0.0,617.0,"(95663420, 250714052)"
25664952,6306,Motorcycle,1813.87,25.376652,37.98596,23.729513,0.0,0.0001,-0.0,619.4,"(95663420, 250714052)"
25665072,6306,Motorcycle,1813.87,25.376652,37.985947,23.729588,13.8481,0.8677,0.1013,624.2,"(95663420, 250714052)"
25665132,6306,Motorcycle,1813.87,25.376652,37.985923,23.729722,17.7318,-0.4586,1.6616,626.6,"(95663420, 250714052)"
25665192,6306,Motorcycle,1813.87,25.376652,37.985844,23.729799,21.4175,1.9244,1.3206,629.0,"(250714052, 250714050)"
25665252,6306,Motorcycle,1813.87,25.376652,37.98568,23.729805,27.211,-1.07,0.1997,631.4,"(250714052, 250714050)"
25665372,6306,Motorcycle,1813.87,25.376652,37.985485,23.72977,8.4289,-0.7745,0.1656,636.2,"(250714052, 250714050)"
25665432,6306,Motorcycle,1813.87,25.376652,37.985462,23.729761,0.0106,-0.0057,-0.0,638.6,"(250714052, 250714050)"
25665492,6306,Motorcycle,1813.87,25.376652,37.985462,23.729761,0.0,0.0,0.0,641.0,"(250714052, 250714050)"
25665552,6306,Motorcycle,1813.87,25.376652,37.985462,23.729761,0.0,0.0,0.0,643.4,"(250714052, 250714050)"
25665672,6306,Motorcycle,1813.87,25.376652,37.985461,23.72976,2.7713,2.1052,-0.1667,648.2,"(250714052, 250714050)"
25665732,6306,Motorcycle,1813.87,25.376652,37.985369,23.729725,28.6744,1.1845,-0.1656,650.6,"(250714050, 250714051)"
25665792,6306,Motorcycle,1813.87,25.376652,37.985136,23.729662,47.9889,-0.8222,0.3951,653.0,"(250714050, 250714051)"
25665852,6306,Motorcycle,1813.87,25.376652,37.984856,23.729581,46.0448,-1.6898,-0.0852,655.4,"(250714050, 250714051)"
25665972,6306,Motorcycle,1813.87,25.376652,37.984457,23.729485,30.4393,1.0047,-0.4658,660.2,"(250714050, 250714051)"
25666032,6306,Motorcycle,1813.87,25.376652,37.984202,23.729436,40.4371,-1.3904,-0.2055,662.6,"(250714050, 250714051)"
25666092,6306,Motorcycle,1813.87,25.376652,37.983959,23.729398,42.6643,0.0751,0.0775,665.0,"(250714050, 250714051)"
25666152,6306,Motorcycle,1813.87,25.376652,37.983711,23.729355,38.1323,-1.1421,-0.519,667.4,"(250714051, 250700142)"
25666272,6306,Motorcycle,1813.87,25.376652,37.983299,23.729257,30.9977,-0.8597,-0.3331,672.2,"(250714051, 250700142)"
25666332,6306,Motorcycle,1813.87,25.376652,37.983133,23.729219,22.2621,-1.776,0.55,674.6,"(250714051, 250700142)"
25666392,6306,Motorcycle,1813.87,25.376652,37.983029,23.729157,19.3691,1.5229,-1.5666,677.0,"(250714051, 250700142)"
25666452,6306,Motorcycle,1813.87,25.376652,37.982841,23.729157,43.0695,1.5942,-4.8763,679.4,"(250700142, 250700344)"
25666572,6306,Motorcycle,1813.87,25.376652,37.982337,23.729603,51.2312,-1.2041,-0.5062,684.2,"(250700344, 250691664)"
25666632,6306,Motorcycle,1813.87,25.376652,37.982099,23.729809,44.9899,-0.7104,0.6045,686.6,"(250700344, 250691664)"
25666692,6306,Motorcycle,1813.87,25.376652,37.981886,23.729984,40.2779,-0.3306,-0.2489,689.0,"(250700344, 250691664)"
25666752,6306,Motorcycle,1813.87,25.376652,37.981695,23.730159,39.3437,0.1074,0.1745,691.4,"(250700344, 250691664)"
25666872,6306,Motorcycle,1813.87,25.376652,37.981259,23.730529,44.3357,-0.6104,0.0847,696.2,"(250691664, 250691665)"
25666932,6306,Motorcycle,1813.87,25.376652,37.981053,23.730699,38.143,-0.5701,-0.5282,698.6,"(250691664, 250691665)"
25666992,6306,Motorcycle,1813.87,25.376652,37.980884,23.730868,33.8206,-0.6146,-0.2627,701.0,"(250691665, 250691666)"
25667052,6306,Motorcycle,1813.87,25.376652,37.980724,23.731033,39.6581,1.3621,0.8379,703.4,"(250691665, 250691666)"
25667172,6306,Motorcycle,1813.87,25.376652,37.980198,23.731472,60.5349,0.2418,0.5416,708.2,"(250691665, 250691666)"
25667232,6306,Motorcycle,1813.87,25.376652,37.979891,23.73172,59.339,-0.3879,-0.213,710.6,"(250691666, 250709582)"
25667292,6306,Motorcycle,1813.87,25.376652,37.979605,23.731957,54.6773,-0.5567,-0.2162,713.0,"(250691666, 250709582)"
25667352,6306,Motorcycle,1813.87,25.376652,37.979345,23.73218,49.3503,-0.5982,0.2346,715.4,"(250709582, 250691668)"
