,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25669838,6309,Motorcycle,2387.82,21.328262,37.975796,23.735762,34.2239,1.0077,-0.3571,499.52,"(954712428, 250691847)"
25669898,6309,Motorcycle,2387.82,21.328262,37.976024,23.73578,38.3875,-0.3825,0.2386,501.92,"(250691847, 2511789008)"
25669958,6309,Motorcycle,2387.82,21.328262,37.976251,23.735795,36.3169,-0.7966,0.1399,504.32,"(2511789008, 250691827)"
25670018,6309,Motorcycle,2387.82,21.328262,37.976452,23.735809,31.3411,-0.3166,0.3598,506.72,"(2511789008, 250691827)"
25670078,6309,Motorcycle,2387.82,21.328262,37.976637,23.735831,31.8619,-0.1287,-0.0943,509.12,"(250691827, 3339821648)"
25670138,6309,Motorcycle,2387.82,21.328262,37.976805,23.735849,26.0402,0.0259,-0.8775,511.52,"(250691827, 3339821648)"
25670258,6309,Motorcycle,2387.82,21.328262,37.977093,23.735723,33.3316,1.0414,-0.6047,516.32,"(3339821648, 250691723)"
25670318,6309,Motorcycle,2387.82,21.328262,37.977275,23.735567,39.8397,0.7394,0.4677,518.72,"(3339821648, 250691723)"
25670378,6309,Motorcycle,2387.82,21.328262,37.977491,23.735388,46.1195,0.6988,-0.1984,521.12,"(3339821648, 250691723)"
25670438,6309,Motorcycle,2387.82,21.328262,37.977713,23.735194,42.1922,0.3149,0.0813,523.52,"(3339821648, 250691723)"
25670558,6309,Motorcycle,2387.82,21.328262,37.978151,23.734815,46.2919,0.4728,0.1228,528.32,"(250691723, 250691724)"
25670618,6309,Motorcycle,2387.82,21.328262,37.978383,23.734624,44.9776,-0.2345,-0.0786,530.72,"(250691723, 250691724)"
25670678,6309,Motorcycle,2387.82,21.328262,37.978606,23.734438,44.9424,0.2085,0.0144,533.12,"(250691723, 250691724)"
25670738,6309,Motorcycle,2387.82,21.328262,37.97884,23.734242,51.6179,1.3252,-0.0403,535.52,"(250691724, 250698924)"
25670858,6309,Motorcycle,2387.82,21.328262,37.979346,23.733814,45.7879,-0.5806,0.0284,540.32,"(250698924, 250698926)"
25670918,6309,Motorcycle,2387.82,21.328262,37.979562,23.733627,42.077,-0.4807,-0.0978,542.72,"(250698924, 250698926)"
25670978,6309,Motorcycle,2387.82,21.328262,37.979754,23.733455,37.6179,0.2956,0.1481,545.12,"(250698924, 250698926)"
25671038,6309,Motorcycle,2387.82,21.328262,37.979948,23.733288,42.0349,0.8457,0.2527,547.52,"(250698924, 250698926)"
25671158,6309,Motorcycle,2387.82,21.328262,37.980412,23.732899,45.7723,0.0022,0.3737,552.32,"(250698924, 250698926)"
25671218,6309,Motorcycle,2387.82,21.328262,37.980634,23.732711,38.3453,-1.8702,-0.4273,554.72,"(250698924, 250698926)"
25671278,6309,Motorcycle,2387.82,21.328262,37.98079,23.732571,25.9,-1.5119,0.1081,557.12,"(250698924, 250698926)"
25671338,6309,Motorcycle,2387.82,21.328262,37.98089,23.732486,16.7304,-0.5363,-0.2343,559.52,"(250698924, 250698926)"
25671458,6309,Motorcycle,2387.82,21.328262,37.980988,23.732393,0.1881,-0.4936,0.0052,564.32,"(250698924, 250698926)"
25671518,6309,Motorcycle,2387.82,21.328262,37.980988,23.732393,0.0,-0.0,0.0,566.72,"(250698924, 250698926)"
25671578,6309,Motorcycle,2387.82,21.328262,37.980988,23.732393,0.0,0.0,0.0,569.12,"(250698924, 250698926)"
25671638,6309,Motorcycle,2387.82,21.328262,37.980988,23.732393,0.0,0.0,0.0,571.52,"(250698924, 250698926)"
25671758,6309,Motorcycle,2387.82,21.328262,37.980988,23.732393,0.0,0.0,0.0,576.32,"(250698924, 250698926)"
25671818,6309,Motorcycle,2387.82,21.328262,37.980988,23.732393,0.0,0.0,0.0,578.72,"(250698924, 250698926)"
25671878,6309,Motorcycle,2387.82,21.328262,37.980988,23.732393,0.0,0.0,0.0,581.12,"(250698924, 250698926)"
25671938,6309,Motorcycle,2387.82,21.328262,37.980988,23.732393,0.0,0.0001,0.0,583.52,"(250698924, 250698926)"
25672058,6309,Motorcycle,2387.82,21.328262,37.98106,23.732337,22.4074,1.7648,-0.0306,588.32,"(250698924, 250698926)"
25672118,6309,Motorcycle,2387.82,21.328262,37.981208,23.732219,34.3698,0.9507,0.1068,590.72,"(250698926, 250699982)"
25672178,6309,Motorcycle,2387.82,21.328262,37.981386,23.732076,32.7209,-0.3309,-0.2364,593.12,"(250698926, 250699982)"
25672238,6309,Motorcycle,2387.82,21.328262,37.981548,23.731933,33.1727,0.1497,0.1778,595.52,"(250699982, 250699983)"
25672358,6309,Motorcycle,2387.82,21.328262,37.981914,23.731622,38.8875,-0.0617,0.1543,600.32,"(250699982, 250699983)"
25672418,6309,Motorcycle,2387.82,21.328262,37.982094,23.73147,34.2011,0.294,0.0508,602.72,"(250699983, 250702474)"
25672478,6309,Motorcycle,2387.82,21.328262,37.982269,23.731323,35.4376,0.096,-0.0487,605.12,"(250702474, 250700248)"
25672538,6309,Motorcycle,2387.82,21.328262,37.98245,23.731167,37.1716,0.0275,-0.1862,607.52,"(250702474, 250700248)"
25672658,6309,Motorcycle,2387.82,21.328262,37.982815,23.730848,36.1431,-0.2106,0.1812,612.32,"(250702474, 250700248)"
25672718,6309,Motorcycle,2387.82,21.328262,37.982989,23.730696,34.1765,-0.198,0.0052,614.72,"(250702474, 250700248)"
25672778,6309,Motorcycle,2387.82,21.328262,37.983161,23.730557,34.3151,0.1186,-0.2352,617.12,"(250702474, 250700248)"
25672838,6309,Motorcycle,2387.82,21.328262,37.983335,23.730411,35.9122,0.3745,0.0688,619.52,"(250700248, 250714051)"
25672958,6309,Motorcycle,2387.82,21.328262,37.983688,23.730122,29.1149,0.0199,-1.0122,624.32,"(250700248, 250714051)"
25673018,6309,Motorcycle,2387.82,21.328262,37.983806,23.729968,25.2766,-0.9124,-0.9678,626.72,"(250700248, 250714051)"
25673078,6309,Motorcycle,2387.82,21.328262,37.98387,23.729807,23.0075,-0.1903,-0.7657,629.12,"(250700248, 250714051)"
25673138,6309,Motorcycle,2387.82,21.328262,37.983899,23.72964,17.3063,-2.8123,-0.3934,631.52,"(250700248, 250714051)"
25673258,6309,Motorcycle,2387.82,21.328262,37.983929,23.729493,9.962,-0.1885,0.3611,636.32,"(250700248, 250714051)"
25673318,6309,Motorcycle,2387.82,21.328262,37.983969,23.729438,10.4618,0.1656,0.6428,638.72,"(250700248, 250714051)"
25673378,6309,Motorcycle,2387.82,21.328262,37.984033,23.729412,12.0965,0.2411,0.3683,641.12,"(250700248, 250714051)"
25673438,6309,Motorcycle,2387.82,21.328262,37.984094,23.729414,5.1153,-0.9585,0.2573,643.52,"(250700248, 250714051)"
25673558,6309,Motorcycle,2387.82,21.328262,37.984108,23.729421,0.0016,0.0038,-0.0,648.32,"(250700248, 250714051)"
25673618,6309,Motorcycle,2387.82,21.328262,37.984121,23.729426,5.6324,0.632,-0.0209,650.72,"(250700248, 250714051)"
25673678,6309,Motorcycle,2387.82,21.328262,37.984169,23.729445,11.0346,0.4872,-0.432,653.12,"(250700248, 250714051)"
25673738,6309,Motorcycle,2387.82,21.328262,37.984242,23.729447,13.7371,0.4444,0.4888,655.52,"(250700248, 250714051)"
25673858,6309,Motorcycle,2387.82,21.328262,37.984464,23.729506,21.667,0.3068,-0.0388,660.32,"(250714051, 262236447)"
25673918,6309,Motorcycle,2387.82,21.328262,37.9846,23.72955,25.0856,0.7996,-0.1399,662.72,"(250714051, 262236447)"
25673978,6309,Motorcycle,2387.82,21.328262,37.98477,23.729598,31.4971,0.5822,0.2165,665.12,"(250714051, 262236447)"
25674038,6309,Motorcycle,2387.82,21.328262,37.984937,23.729649,22.6167,-0.8603,-0.2365,667.52,"(250714051, 262236447)"
25674158,6309,Motorcycle,2387.82,21.328262,37.98512,23.729686,12.7132,-0.3159,-0.3665,672.32,"(262236447, 95663423)"
25674218,6309,Motorcycle,2387.82,21.328262,37.985176,23.729683,8.6416,0.1684,0.6896,674.72,"(95663423, 95663422)"
25674278,6309,Motorcycle,2387.82,21.328262,37.985227,23.7297,9.3393,0.4073,-0.3029,677.12,"(95663422, 95663420)"
25674338,6309,Motorcycle,2387.82,21.328262,37.985282,23.729714,9.0649,0.0799,0.0605,679.52,"(95663420, 962356679)"
25674458,6309,Motorcycle,2387.82,21.328262,37.985437,23.729778,22.1426,0.3889,-0.1666,684.32,"(962356679, 95663454)"
25674518,6309,Motorcycle,2387.82,21.328262,37.985582,23.729807,22.3911,-1.5911,0.2023,686.72,"(95663454, 97788192)"
25674578,6309,Motorcycle,2387.82,21.328262,37.985687,23.729828,15.2723,-0.3988,-0.3726,689.12,"(97788192, 516020524)"
25674638,6309,Motorcycle,2387.82,21.328262,37.985759,23.729833,7.9316,-0.1517,0.1246,691.52,"(97788192, 516020524)"
25674758,6309,Motorcycle,2387.82,21.328262,37.985854,23.729867,5.0633,-0.4228,-0.2159,696.32,"(97788192, 516020524)"
25674818,6309,Motorcycle,2387.82,21.328262,37.985882,23.729874,2.4314,-1.526,-0.0447,698.72,"(97788192, 516020524)"
25674878,6309,Motorcycle,2387.82,21.328262,37.985883,23.729874,0.0,0.0,-0.0,701.12,"(97788192, 516020524)"
25674938,6309,Motorcycle,2387.82,21.328262,37.985885,23.729874,3.7304,1.6619,0.3662,703.52,"(97788192, 516020524)"
25675058,6309,Motorcycle,2387.82,21.328262,37.986119,23.729938,23.6278,-0.5674,0.0187,708.32,"(97788192, 516020524)"
25675118,6309,Motorcycle,2387.82,21.328262,37.98625,23.729973,20.3268,-1.0717,0.0006,710.72,"(97788192, 516020524)"
25675178,6309,Motorcycle,2387.82,21.328262,37.986343,23.729999,12.725,-0.6281,-0.1381,713.12,"(97788192, 516020524)"
25675238,6309,Motorcycle,2387.82,21.328262,37.986393,23.730011,5.3808,-0.2552,-0.0889,715.52,"(97788192, 516020524)"
25675358,6309,Motorcycle,2387.82,21.328262,37.98642,23.73002,6.0736,1.0093,-0.1574,720.32,"(97788192, 516020524)"
25675418,6309,Motorcycle,2387.82,21.328262,37.986496,23.730044,15.9192,0.4304,-0.1751,722.72,"(516020524, 962356679)"
25675478,6309,Motorcycle,2387.82,21.328262,37.986615,23.730066,24.1831,1.8216,0.2222,725.12,"(516020524, 962356679)"
25675538,6309,Motorcycle,2387.82,21.328262,37.986773,23.730099,24.3594,-0.676,-0.0344,727.52,"(516020524, 962356679)"
25675658,6309,Motorcycle,2387.82,21.328262,37.987045,23.730169,25.8126,0.4935,-0.0914,732.32,"(516020524, 962356679)"
25675718,6309,Motorcycle,2387.82,21.328262,37.987219,23.730219,34.3197,0.3594,0.1505,734.72,"(516020524, 962356679)"
25675778,6309,Motorcycle,2387.82,21.328262,37.987399,23.730269,26.7455,-0.6826,-0.2948,737.12,"(962356679, 95663454)"
25675838,6309,Motorcycle,2387.82,21.328262,37.98754,23.730298,22.924,0.6409,0.5811,739.52,"(95663454, 95663467)"
25675958,6309,Motorcycle,2387.82,21.328262,37.987898,23.7304,35.1299,-0.5558,0.1474,744.32,"(95663467, 95663392)"
25676018,6309,Motorcycle,2387.82,21.328262,37.988087,23.730443,30.3213,0.0921,0.2796,746.72,"(95663392, 95663402)"
25676078,6309,Motorcycle,2387.82,21.328262,37.988261,23.730484,29.4246,-0.9187,0.2296,749.12,"(95663402, 961530806)"
25676138,6309,Motorcycle,2387.82,21.328262,37.988409,23.730515,22.9229,-0.1677,0.6984,751.52,"(95663402, 961530806)"
25676258,6309,Motorcycle,2387.82,21.328262,37.988703,23.730597,28.2717,1.461,0.2543,756.32,"(95663402, 961530806)"
25676318,6309,Motorcycle,2387.82,21.328262,37.988904,23.730644,35.7734,-0.259,-0.4109,758.72,"(961530806, 597677303)"
25676378,6309,Motorcycle,2387.82,21.328262,37.989102,23.730685,30.427,-0.1712,0.0899,761.12,"(961530806, 597677303)"
25676438,6309,Motorcycle,2387.82,21.328262,37.989289,23.73073,33.3512,0.5038,0.3073,763.52,"(597677303, 97788202)"
25676558,6309,Motorcycle,2387.82,21.328262,37.989694,23.730835,27.7988,-1.3223,0.0955,768.32,"(97788202, 97788210)"
25676618,6309,Motorcycle,2387.82,21.328262,37.989813,23.730867,13.0051,-1.3478,0.0129,770.72,"(97788202, 97788210)"
25676678,6309,Motorcycle,2387.82,21.328262,37.989853,23.730878,1.0087,-0.8928,0.0012,773.12,"(97788202, 97788210)"
25676738,6309,Motorcycle,2387.82,21.328262,37.989853,23.730878,0.0,-0.0,0.0,775.52,"(97788202, 97788210)"
25676858,6309,Motorcycle,2387.82,21.328262,37.989853,23.730878,1.2491,0.9579,-0.1105,780.32,"(97788202, 97788210)"
25676918,6309,Motorcycle,2387.82,21.328262,37.989898,23.730889,15.3978,1.4662,0.1644,782.72,"(97788202, 97788210)"
25676978,6309,Motorcycle,2387.82,21.328262,37.990023,23.730922,26.9339,1.1448,-0.1395,785.12,"(97788210, 97797102)"
25677038,6309,Motorcycle,2387.82,21.328262,37.990206,23.730962,34.344,0.3524,0.1579,787.52,"(97788210, 97797102)"
