,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25113959,6150,Motorcycle,1141.8,22.422333,37.975793,23.735748,42.12,-0.0518,-0.0738,484.52,"(954712428, 250691847)"
25114019,6150,Motorcycle,1141.8,22.422333,37.976048,23.73579,43.2528,-0.2277,-0.5205,486.92,"(250691847, 2511789008)"
25114079,6150,Motorcycle,1141.8,22.422333,37.976296,23.735804,39.3715,-0.3755,0.4419,489.32,"(2511789008, 250691827)"
25114139,6150,Motorcycle,1141.8,22.422333,37.976529,23.735821,39.7395,0.4373,0.1302,491.72,"(250691827, 3339821648)"
25114199,6150,Motorcycle,1141.8,22.422333,37.976773,23.735838,39.7943,-0.5534,-1.7218,494.12,"(250691827, 3339821648)"
25114259,6150,Motorcycle,1141.8,22.422333,37.977001,23.735775,38.8735,-0.2382,-2.2707,496.52,"(3339821648, 250691723)"
25114319,6150,Motorcycle,1141.8,22.422333,37.977197,23.7356,41.9635,-0.0215,0.4988,498.92,"(3339821648, 250691723)"
25114379,6150,Motorcycle,1141.8,22.422333,37.977412,23.735398,46.0411,-0.7949,0.2294,501.32,"(3339821648, 250691723)"
25114439,6150,Motorcycle,1141.8,22.422333,37.97764,23.735198,47.3762,-0.12,0.1713,503.72,"(3339821648, 250691723)"
25114499,6150,Motorcycle,1141.8,22.422333,37.977873,23.734997,47.7002,0.5172,0.1549,506.12,"(3339821648, 250691723)"
25114559,6150,Motorcycle,1141.8,22.422333,37.978118,23.73479,48.5589,-0.5008,0.4775,508.52,"(250691723, 250691724)"
25114619,6150,Motorcycle,1141.8,22.422333,37.978366,23.734594,50.0302,0.0777,0.1985,510.92,"(250691723, 250691724)"
25114679,6150,Motorcycle,1141.8,22.422333,37.978623,23.73439,51.3516,0.231,-0.1334,513.32,"(250691723, 250691724)"
25114739,6150,Motorcycle,1141.8,22.422333,37.978878,23.734176,49.4866,-0.3577,0.0423,515.72,"(250691724, 250698924)"
25114799,6150,Motorcycle,1141.8,22.422333,37.979114,23.733976,44.789,-0.7827,0.0191,518.12,"(250691724, 250698924)"
25114859,6150,Motorcycle,1141.8,22.422333,37.979339,23.733787,46.2735,-0.049,-0.1116,520.52,"(250698924, 250698926)"
25114979,6150,Motorcycle,1141.8,22.422333,37.979813,23.733389,48.4498,-0.0586,0.1298,525.32,"(250698924, 250698926)"
25115039,6150,Motorcycle,1141.8,22.422333,37.980048,23.73319,45.1022,-0.1901,0.3199,527.72,"(250698924, 250698926)"
25115099,6150,Motorcycle,1141.8,22.422333,37.980272,23.73301,43.3384,-0.2297,-0.1211,530.12,"(250698924, 250698926)"
25115159,6150,Motorcycle,1141.8,22.422333,37.980484,23.732836,40.789,-0.2414,-0.0818,532.52,"(250698924, 250698926)"
25115279,6150,Motorcycle,1141.8,22.422333,37.980879,23.732505,37.6036,-0.3816,0.1469,537.32,"(250698924, 250698926)"
25115339,6150,Motorcycle,1141.8,22.422333,37.981062,23.732356,35.6916,-0.1446,-0.0821,539.72,"(250698924, 250698926)"
25115399,6150,Motorcycle,1141.8,22.422333,37.981236,23.73221,33.8993,-0.1785,0.2388,542.12,"(250698926, 250699982)"
25115459,6150,Motorcycle,1141.8,22.422333,37.981403,23.732074,32.2228,-0.1774,-0.1323,544.52,"(250698926, 250699982)"
25115579,6150,Motorcycle,1141.8,22.422333,37.981714,23.731828,24.6574,-1.0881,-0.3043,549.32,"(250699982, 250699983)"
25115639,6150,Motorcycle,1141.8,22.422333,37.981812,23.731741,15.8568,-0.796,0.2798,551.72,"(250699982, 250699983)"
25115699,6150,Motorcycle,1141.8,22.422333,37.981878,23.731693,9.9852,-0.4887,-0.0115,554.12,"(250699982, 250699983)"
25115759,6150,Motorcycle,1141.8,22.422333,37.981929,23.731652,11.4514,0.6874,0.5522,556.52,"(250699982, 250699983)"
25115879,6150,Motorcycle,1141.8,22.422333,37.982065,23.731667,11.7833,0.2583,0.1928,561.32,"(250699983, 250699984)"
25115939,6150,Motorcycle,1141.8,22.422333,37.982109,23.731738,11.5385,-0.004,-0.0966,563.72,"(250699983, 250699984)"
25115999,6150,Motorcycle,1141.8,22.422333,37.982157,23.731804,12.5759,0.243,0.0522,566.12,"(250699983, 250699984)"
25116059,6150,Motorcycle,1141.8,22.422333,37.982211,23.731884,15.7474,0.49,0.1238,568.52,"(250699983, 250699984)"
25116179,6150,Motorcycle,1141.8,22.422333,37.982365,23.732162,26.9164,0.0938,-0.0275,573.32,"(250699983, 250699984)"
25116239,6150,Motorcycle,1141.8,22.422333,37.982455,23.732329,26.0789,-0.1079,0.1426,575.72,"(250699984, 250699362)"
25116299,6150,Motorcycle,1141.8,22.422333,37.982537,23.732493,25.982,0.5012,-0.0021,578.12,"(250699984, 250699362)"
25116359,6150,Motorcycle,1141.8,22.422333,37.98262,23.732668,25.8137,-0.6422,-0.1703,580.52,"(250699984, 250699362)"
25116479,6150,Motorcycle,1141.8,22.422333,37.982753,23.732903,14.0398,0.5128,0.1157,585.32,"(250699984, 250699362)"
25116539,6150,Motorcycle,1141.8,22.422333,37.982805,23.733001,16.9699,0.4676,0.158,587.72,"(250699984, 250699362)"
25116599,6150,Motorcycle,1141.8,22.422333,37.982864,23.733126,20.123,-0.0987,-0.3139,590.12,"(250699984, 250699362)"
25116659,6150,Motorcycle,1141.8,22.422333,37.98293,23.733256,21.726,0.4011,0.311,592.52,"(250699362, 250708641)"
25116779,6150,Motorcycle,1141.8,22.422333,37.983079,23.733567,25.1638,0.1791,-0.0475,597.32,"(250699362, 250708641)"
25116839,6150,Motorcycle,1141.8,22.422333,37.983163,23.733729,24.6197,-0.5087,-0.1808,599.72,"(250699362, 250708641)"
25116899,6150,Motorcycle,1141.8,22.422333,37.98324,23.733874,21.8139,-0.0421,-0.1609,602.12,"(250699362, 250708641)"
25116959,6150,Motorcycle,1141.8,22.422333,37.983319,23.73401,23.0672,0.3277,0.0589,604.52,"(250699362, 250708641)"
25117079,6150,Motorcycle,1141.8,22.422333,37.983433,23.734224,8.9945,-0.9929,0.1722,609.32,"(250699362, 250708641)"
25117139,6150,Motorcycle,1141.8,22.422333,37.983444,23.734246,0.0049,-0.0069,-0.0,611.72,"(250699362, 250708641)"
25117199,6150,Motorcycle,1141.8,22.422333,37.983444,23.734246,0.0,0.0,0.0,614.12,"(250699362, 250708641)"
25117259,6150,Motorcycle,1141.8,22.422333,37.983444,23.734246,0.0,-0.0,0.0,616.52,"(250699362, 250708641)"
25117379,6150,Motorcycle,1141.8,22.422333,37.983448,23.734255,0.0025,-0.0044,0.0,621.32,"(250699362, 250708641)"
25117439,6150,Motorcycle,1141.8,22.422333,37.983448,23.734255,0.0,-0.0,0.0,623.72,"(250699362, 250708641)"
25117499,6150,Motorcycle,1141.8,22.422333,37.983448,23.734255,0.0,0.0,0.0,626.12,"(250699362, 250708641)"
25117559,6150,Motorcycle,1141.8,22.422333,37.983448,23.734255,0.0,0.0,0.0,628.52,"(250699362, 250708641)"
25117679,6150,Motorcycle,1141.8,22.422333,37.983448,23.734255,0.6681,0.5541,-0.0119,633.32,"(250699362, 250708641)"
25117739,6150,Motorcycle,1141.8,22.422333,37.98346,23.73426,2.7209,0.2279,-0.0663,635.72,"(250699362, 250708641)"
25117799,6150,Motorcycle,1141.8,22.422333,37.983483,23.734256,4.5387,0.0641,-0.3798,638.12,"(250708641, 250706958)"
25117859,6150,Motorcycle,1141.8,22.422333,37.983495,23.734246,0.0075,-0.0046,-0.0017,640.52,"(250708641, 250706958)"
25117979,6150,Motorcycle,1141.8,22.422333,37.983501,23.73424,2.7307,1.2597,0.158,645.32,"(250708641, 250706958)"
25118039,6150,Motorcycle,1141.8,22.422333,37.983593,23.73417,22.5114,-6.4196,0.0585,647.72,"(250708641, 250706958)"
