,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16241792,3838,Motorcycle,1517.57,9.115729,37.975818,23.735767,44.5031,0.0504,-0.3886,248.92,"(954712428, 250691847)"
16241852,3838,Motorcycle,1517.57,9.115729,37.976069,23.735788,38.7245,-0.5331,0.597,251.32,"(250691847, 2511789008)"
16241912,3838,Motorcycle,1517.57,9.115729,37.976294,23.735814,35.2591,-1.1577,0.5722,253.72,"(2511789008, 250691827)"
16241972,3838,Motorcycle,1517.57,9.115729,37.976506,23.735844,37.4303,-0.6226,0.799,256.12,"(250691827, 3339821648)"
16242092,3838,Motorcycle,1517.57,9.115729,37.976882,23.735874,28.837,-0.172,-2.0684,260.92,"(250691827, 3339821648)"
16242152,3838,Motorcycle,1517.57,9.115729,37.977021,23.735806,20.2643,-0.6671,-1.071,263.32,"(3339821648, 250691723)"
16242212,3838,Motorcycle,1517.57,9.115729,37.977106,23.735731,11.1742,-1.9377,0.6014,265.72,"(3339821648, 250691723)"
16242272,3838,Motorcycle,1517.57,9.115729,37.977137,23.735707,4.1906,-0.3492,0.2918,268.12,"(3339821648, 250691723)"
16242392,3838,Motorcycle,1517.57,9.115729,37.977142,23.735703,0.0,0.0,0.0,272.92,"(3339821648, 250691723)"
16242452,3838,Motorcycle,1517.57,9.115729,37.977142,23.735703,0.0,0.0,0.0,275.32,"(3339821648, 250691723)"
16242512,3838,Motorcycle,1517.57,9.115729,37.977142,23.735703,0.0,0.0,0.0,277.72,"(3339821648, 250691723)"
16242572,3838,Motorcycle,1517.57,9.115729,37.977142,23.735703,0.0,0.0,0.0,280.12,"(3339821648, 250691723)"
16242692,3838,Motorcycle,1517.57,9.115729,37.977142,23.735703,0.0,0.0,0.0,284.92,"(3339821648, 250691723)"
16242752,3838,Motorcycle,1517.57,9.115729,37.977145,23.7357,5.7688,2.7473,0.1198,287.32,"(3339821648, 250691723)"
16242812,3838,Motorcycle,1517.57,9.115729,37.977221,23.735627,27.1123,2.3587,-0.9052,289.72,"(3339821648, 250691723)"
16242872,3838,Motorcycle,1517.57,9.115729,37.97737,23.735464,37.0378,1.0716,-0.1812,292.12,"(3339821648, 250691723)"
16242992,3838,Motorcycle,1517.57,9.115729,37.977685,23.735128,29.9769,-0.8337,0.0207,296.92,"(3339821648, 250691723)"
16243052,3838,Motorcycle,1517.57,9.115729,37.977836,23.734984,33.7353,0.1873,-0.1105,299.32,"(3339821648, 250691723)"
16243112,3838,Motorcycle,1517.57,9.115729,37.978015,23.734832,40.3338,1.7798,-0.3388,301.72,"(3339821648, 250691723)"
16243172,3838,Motorcycle,1517.57,9.115729,37.978242,23.734636,46.8711,-0.7222,-0.0112,304.12,"(250691723, 250691724)"
16243292,3838,Motorcycle,1517.57,9.115729,37.978653,23.73429,41.6591,1.7998,-0.3811,308.92,"(250691724, 250698924)"
16243352,3838,Motorcycle,1517.57,9.115729,37.978871,23.734104,41.9717,-0.3657,0.5499,311.32,"(250691724, 250698924)"
16243412,3838,Motorcycle,1517.57,9.115729,37.979092,23.733922,45.6629,-0.0875,0.1759,313.72,"(250691724, 250698924)"
16243472,3838,Motorcycle,1517.57,9.115729,37.979321,23.733732,45.6954,-0.2707,-0.1305,316.12,"(250698924, 250698926)"
16243592,3838,Motorcycle,1517.57,9.115729,37.979717,23.733398,39.4086,1.1502,-0.0688,320.92,"(250698924, 250698926)"
16243652,3838,Motorcycle,1517.57,9.115729,37.979935,23.733217,47.5912,0.7422,0.0406,323.32,"(250698924, 250698926)"
16243712,3838,Motorcycle,1517.57,9.115729,37.980186,23.733011,52.8737,0.6123,-0.0616,325.72,"(250698924, 250698926)"
16243772,3838,Motorcycle,1517.57,9.115729,37.980452,23.732793,52.561,0.1467,-0.1549,328.12,"(250698924, 250698926)"
16243892,3838,Motorcycle,1517.57,9.115729,37.980957,23.732358,48.3399,0.1255,-0.1101,332.92,"(250698924, 250698926)"
16243952,3838,Motorcycle,1517.57,9.115729,37.9812,23.732148,50.1347,0.2708,0.0665,335.32,"(250698926, 250699982)"
16244012,3838,Motorcycle,1517.57,9.115729,37.981456,23.731928,52.4954,-0.0294,0.0221,337.72,"(250698926, 250699982)"
16244072,3838,Motorcycle,1517.57,9.115729,37.981721,23.731702,55.794,0.6527,0.1272,340.12,"(250699982, 250699983)"
16244192,3838,Motorcycle,1517.57,9.115729,37.982314,23.73123,57.912,-0.3851,-0.2575,344.92,"(250699983, 250702474)"
16244252,3838,Motorcycle,1517.57,9.115729,37.982594,23.730997,54.5482,-0.2204,-0.0104,347.32,"(250702474, 250700248)"
16244312,3838,Motorcycle,1517.57,9.115729,37.982865,23.73077,54.1942,-0.1935,-0.1081,349.72,"(250702474, 250700248)"
16244372,3838,Motorcycle,1517.57,9.115729,37.983131,23.730547,51.6639,-0.3486,0.3419,352.12,"(250702474, 250700248)"
16244492,3838,Motorcycle,1517.57,9.115729,37.983604,23.730163,40.0354,1.0088,0.4447,356.92,"(250700248, 250714051)"
16244552,3838,Motorcycle,1517.57,9.115729,37.983866,23.72998,26.4989,-13.1869,-7.6513,359.32,"(250700248, 250714051)"
16244612,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,361.72,"(250700248, 250714051)"
16244672,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,364.12,"(250700248, 250714051)"
16244792,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,368.92,"(250700248, 250714051)"
16244852,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,371.32,"(250700248, 250714051)"
16244912,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,373.72,"(250700248, 250714051)"
16244972,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,376.12,"(250700248, 250714051)"
16245092,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,380.92,"(250700248, 250714051)"
16245152,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,383.32,"(250700248, 250714051)"
16245212,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,385.72,"(250700248, 250714051)"
16245272,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,388.12,"(250700248, 250714051)"
16245392,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,392.92,"(250700248, 250714051)"
16245452,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,395.32,"(250700248, 250714051)"
16245512,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,397.72,"(250700248, 250714051)"
16245572,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,400.12,"(250700248, 250714051)"
16245632,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,402.52,"(250700248, 250714051)"
16245692,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,404.92,"(250700248, 250714051)"
16245752,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,407.32,"(250700248, 250714051)"
