,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32237566,8200,Taxi,587.48,9.771364,37.988795,23.72506,30.0617,-0.0487,-0.0526,696.8,"(95663490, 97834829)"
32237626,8200,Taxi,587.48,9.771364,37.988647,23.725195,31.1107,-0.0377,-0.0548,699.2,"(97834829, 97834834)"
32237686,8200,Taxi,587.48,9.771364,37.988502,23.725331,28.1469,-0.7597,-0.0022,701.6,"(97834829, 97834834)"
32237746,8200,Taxi,587.48,9.771364,37.988368,23.725454,29.3758,0.3498,0.1186,704.0,"(97834829, 97834834)"
32237806,8200,Taxi,587.48,9.771364,37.988217,23.725586,32.5521,0.7084,-0.4055,706.4,"(97834829, 97834834)"
32237866,8200,Taxi,587.48,9.771364,37.98806,23.725741,31.684,-0.2778,-0.172,708.8,"(97834829, 97834834)"
32237926,8200,Taxi,587.48,9.771364,37.98792,23.725894,29.6203,-0.3092,-0.0077,711.2,"(97834834, 95663474)"
32237986,8200,Taxi,587.48,9.771364,37.987797,23.726033,24.6917,-0.3658,0.0689,713.6,"(95663474, 962356740)"
32238046,8200,Taxi,587.48,9.771364,37.987686,23.726153,23.3835,-0.3908,-0.0368,716.0,"(95663474, 962356740)"
32238106,8200,Taxi,587.48,9.771364,37.987587,23.726261,20.2452,-0.41,0.1332,718.4,"(95663474, 962356740)"
32238166,8200,Taxi,587.48,9.771364,37.987501,23.726347,15.8478,-0.6725,-0.162,720.8,"(95663474, 962356740)"
32238226,8200,Taxi,587.48,9.771364,37.98744,23.726411,10.649,-0.8165,0.0228,723.2,"(95663474, 962356740)"
32238286,8200,Taxi,587.48,9.771364,37.987412,23.726441,1.9685,-0.9067,0.1449,725.6,"(95663474, 962356740)"
32238346,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,-0.0,-0.0,728.0,"(95663474, 962356740)"
32238406,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,730.4,"(95663474, 962356740)"
32238466,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,732.8,"(95663474, 962356740)"
32238526,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,735.2,"(95663474, 962356740)"
32238586,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,737.6,"(95663474, 962356740)"
32238646,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,740.0,"(95663474, 962356740)"
32238706,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,742.4,"(95663474, 962356740)"
32238766,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,744.8,"(95663474, 962356740)"
32238826,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,747.2,"(95663474, 962356740)"
32238886,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,749.6,"(95663474, 962356740)"
32238946,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,752.0,"(95663474, 962356740)"
32239006,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,754.4,"(95663474, 962356740)"
32239066,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,756.8,"(95663474, 962356740)"
32239126,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,759.2,"(95663474, 962356740)"
32239186,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.0,0.0,0.0,761.6,"(95663474, 962356740)"
32239246,8200,Taxi,587.48,9.771364,37.987411,23.726441,0.6807,0.7134,-0.0274,764.0,"(95663474, 962356740)"
32239306,8200,Taxi,587.48,9.771364,37.987379,23.726471,14.2868,1.0902,-0.025,766.4,"(95663474, 962356740)"
32239366,8200,Taxi,587.48,9.771364,37.987302,23.726545,16.1661,-0.4211,0.012,768.8,"(962356740, 31179466)"
32239426,8200,Taxi,587.48,9.771364,37.987224,23.726627,20.1425,1.2015,-2.1099,771.2,"(31179466, 962356923)"
32239486,8200,Taxi,587.48,9.771364,37.987186,23.726784,22.1851,0.0537,-1.8509,773.6,"(962356923, 962356785)"
32239546,8200,Taxi,587.48,9.771364,37.987232,23.72694,23.0415,-0.149,-0.807,776.0,"(962356785, 962356738)"
32239606,8200,Taxi,587.48,9.771364,37.987319,23.727088,22.3317,-1.2944,0.1687,778.4,"(962356738, 3879024943)"
32239666,8200,Taxi,587.48,9.771364,37.987385,23.727206,17.4187,-0.1192,-0.0882,780.8,"(3879024943, 3879024939)"
32239726,8200,Taxi,587.48,9.771364,37.987431,23.727292,7.9159,-0.8482,0.2869,783.2,"(3879024939, 95663433)"
32239786,8200,Taxi,587.48,9.771364,37.987444,23.727326,2.8536,0.2886,0.0276,785.6,"(3879024939, 95663433)"
32239846,8200,Taxi,587.48,9.771364,37.987457,23.727368,7.78,0.1693,0.2013,788.0,"(3879024939, 95663433)"
32239906,8200,Taxi,587.48,9.771364,37.987465,23.727416,1.5495,-1.1172,0.2182,790.4,"(3879024939, 95663433)"
32239966,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,-0.0,0.0,792.8,"(3879024939, 95663433)"
32240026,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,795.2,"(3879024939, 95663433)"
32240086,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,797.6,"(3879024939, 95663433)"
32240146,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,800.0,"(3879024939, 95663433)"
32240206,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,802.4,"(3879024939, 95663433)"
32240266,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,804.8,"(3879024939, 95663433)"
32240326,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,807.2,"(3879024939, 95663433)"
32240386,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,809.6,"(3879024939, 95663433)"
