,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7676076,1716,Motorcycle,1028.52,37.355567,37.984028,23.729369,21.4023,-0.3362,0.0108,29.6,"(250714050, 250714051)"
7676316,1716,Motorcycle,1028.52,37.355567,37.983219,23.729216,36.8509,-0.0013,-0.3846,39.2,"(250714051, 250700142)"
7676376,1716,Motorcycle,1028.52,37.355567,37.983039,23.729191,21.491,-0.3455,-0.179,41.6,"(250700142, 250700344)"
7676616,1716,Motorcycle,1028.52,37.355567,37.982263,23.729659,40.5625,-0.0548,0.098,51.2,"(250700344, 250691664)"
7676676,1716,Motorcycle,1028.52,37.355567,37.982062,23.729824,37.7944,-0.7207,0.0762,53.6,"(250700344, 250691664)"
7676916,1716,Motorcycle,1028.52,37.355567,37.981301,23.730493,41.8672,0.1097,0.2458,63.2,"(250691664, 250691665)"
7677036,1716,Motorcycle,1028.52,37.355567,37.980884,23.730843,40.4311,-0.4993,0.0212,68.0,"(250691665, 250691666)"
7677096,1716,Motorcycle,1028.52,37.355567,37.980678,23.731014,43.3496,0.353,0.0271,70.4,"(250691665, 250691666)"
7677216,1716,Motorcycle,1028.52,37.355567,37.980219,23.731389,48.7219,0.3871,-0.1867,75.2,"(250691665, 250691666)"
7677336,1716,Motorcycle,1028.52,37.355567,37.979724,23.731785,49.2531,0.1797,-0.1646,80.0,"(250691666, 250709582)"
7677396,1716,Motorcycle,1028.52,37.355567,37.979475,23.731993,48.9693,-0.3177,-0.0556,82.4,"(250691666, 250709582)"
7677516,1716,Motorcycle,1028.52,37.355567,37.979005,23.732386,45.4376,-0.1303,-0.1723,87.2,"(250709582, 250691668)"
7677636,1716,Motorcycle,1028.52,37.355567,37.978556,23.732772,43.9047,-0.0592,-0.0909,92.0,"(250691668, 250691669)"
7677996,1716,Motorcycle,1028.52,37.355567,37.977221,23.733932,46.0338,-1.3032,0.2454,106.4,"(250691669, 250691670)"
7678296,1716,Motorcycle,1028.52,37.355567,37.976591,23.734418,12.9791,0.0446,1.0714,118.4,"(250691670, 42240105)"
7678554,1716,Motorcycle,1028.52,37.355567,37.976051,23.734199,35.7331,0.2605,-0.1546,128.72,"(42240105, 250691272)"
