,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25035602,6125,Car,411.36,11.715879,37.989704,23.733695,27.729,-0.0038,0.08,482.56,"(97788219, 97797051)"
25035722,6125,Car,411.36,11.715879,37.990031,23.733768,25.3429,-0.9718,-0.0663,487.36,"(97788219, 97797051)"
25035842,6125,Car,411.36,11.715879,37.99019,23.733803,3.3085,-1.1237,-0.0265,492.16,"(97788219, 97797051)"
25035902,6125,Car,411.36,11.715879,37.990194,23.733803,0.0,-0.0,0.0,494.56,"(97788219, 97797051)"
25036022,6125,Car,411.36,11.715879,37.990194,23.733803,0.0,0.0,0.0,499.36,"(97788219, 97797051)"
25036142,6125,Car,411.36,11.715879,37.990194,23.733803,0.0,0.0,0.0,504.16,"(97788219, 97797051)"
25036202,6125,Car,411.36,11.715879,37.990194,23.733803,0.0,0.0,0.0,506.56,"(97788219, 97797051)"
25036322,6125,Car,411.36,11.715879,37.990194,23.733803,0.0,-0.0,0.0,511.36,"(97788219, 97797051)"
25036562,6125,Car,411.36,11.715879,37.99042,23.733851,20.0554,0.6932,0.2807,520.96,"(97797051, 358464166)"
25036622,6125,Car,411.36,11.715879,37.99054,23.733882,19.7104,0.0009,-0.0515,523.36,"(97797051, 358464166)"
25036862,6125,Car,411.36,11.715879,37.990944,23.733969,7.7547,-0.1912,0.0939,532.96,"(358464166, 358464040)"
25036922,6125,Car,411.36,11.715879,37.990987,23.733981,7.0512,-0.3252,0.0171,535.36,"(358464166, 358464040)"
25037162,6125,Car,411.36,11.715879,37.991005,23.733986,0.0,0.0,0.0,544.96,"(358464166, 358464040)"
25037222,6125,Car,411.36,11.715879,37.991005,23.733986,0.0,0.0,0.0,547.36,"(358464166, 358464040)"
25037462,6125,Car,411.36,11.715879,37.991005,23.733986,0.0,0.0,0.0,556.96,"(358464166, 358464040)"
25037522,6125,Car,411.36,11.715879,37.991005,23.733986,0.0,0.0,0.0,559.36,"(358464166, 358464040)"
25037762,6125,Car,411.36,11.715879,37.99101,23.733988,2.5263,1.0469,0.0358,568.96,"(358464166, 358464040)"
25037822,6125,Car,411.36,11.715879,37.991055,23.734,13.6123,1.4506,0.1227,571.36,"(358464040, 625958232)"
25038062,6125,Car,411.36,11.715879,37.991477,23.733597,43.1967,0.2271,-0.4211,580.96,"(625958232, 516020343)"
25038122,6125,Car,411.36,11.715879,37.991526,23.733294,37.1063,-1.2051,0.0826,583.36,"(625958232, 516020343)"
25038362,6125,Car,411.36,11.715879,37.991908,23.732681,24.6972,-0.9084,0.0161,592.96,"(516020343, 516020349)"
25038422,6125,Car,411.36,11.715879,37.99201,23.732609,14.9682,-1.3086,0.0583,595.36,"(516020343, 516020349)"
25038662,6125,Car,411.36,11.715879,37.992428,23.73258,24.7026,0.1193,0.0297,604.96,"(516020349, 358465943)"
25038722,6125,Car,411.36,11.715879,37.992572,23.732615,22.2766,-0.6721,-0.1119,607.36,"(516020349, 358465943)"
25038762,6125,Car,411.36,11.715879,37.992654,23.732633,20.3996,0.1265,-0.0351,608.96,"(516020349, 358465943)"
