,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7693619,1723,Taxi,138.63,9.140357,37.9846,23.726898,10.5056,0.3595,-0.0023,30.2,"(95663386, 250720871)"
7693679,1723,Taxi,138.63,9.140357,37.984557,23.726886,1.8298,-1.1115,-0.0078,32.6,"(95663386, 250720871)"
7693739,1723,Taxi,138.63,9.140357,37.984556,23.726886,0.0,-0.0,-0.0,35.0,"(95663386, 250720871)"
7693919,1723,Taxi,138.63,9.140357,37.984556,23.726886,0.0,0.0,0.0,42.2,"(95663386, 250720871)"
7693979,1723,Taxi,138.63,9.140357,37.984556,23.726886,0.0,0.0,0.0,44.6,"(95663386, 250720871)"
7694039,1723,Taxi,138.63,9.140357,37.984556,23.726886,0.0,0.0,0.0,47.0,"(95663386, 250720871)"
7694099,1723,Taxi,138.63,9.140357,37.984556,23.726886,0.0,0.0,0.0,49.4,"(95663386, 250720871)"
7694219,1723,Taxi,138.63,9.140357,37.984556,23.726886,0.0,0.0,0.0,54.2,"(95663386, 250720871)"
7694279,1723,Taxi,138.63,9.140357,37.984556,23.726886,0.0,0.0,0.0,56.6,"(95663386, 250720871)"
7694339,1723,Taxi,138.63,9.140357,37.984556,23.726886,0.0029,0.0088,0.0,59.0,"(95663386, 250720871)"
7694399,1723,Taxi,138.63,9.140357,37.984541,23.726882,7.4292,1.2968,-0.0543,61.4,"(95663386, 250720871)"
7694519,1723,Taxi,138.63,9.140357,37.984346,23.726833,21.4869,0.6512,0.1592,66.2,"(95663386, 250720871)"
7694699,1723,Taxi,138.63,9.140357,37.983923,23.726711,24.3825,-0.5198,0.2775,73.4,"(250720871, 7214467394)"
7694819,1723,Taxi,138.63,9.140357,37.983683,23.726642,13.8799,-0.8635,0.0308,78.2,"(250720871, 7214467394)"
7694984,1723,Taxi,138.63,9.140357,37.983377,23.72657,22.6599,-0.084,0.0045,84.8,"(7214467394, 97846089)"
