,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33858531,8817,Motorcycle,201.77,5.016275,37.98619,23.730019,4.1168,0.1102,0.0,768.44,"(516020524, 250714052)"
33858831,8817,Motorcycle,201.77,5.016275,37.986199,23.729963,1.8187,-1.449,-0.0222,780.44,"(516020524, 250714052)"
33859131,8817,Motorcycle,201.77,5.016275,37.985652,23.729748,20.3916,2.7239,0.3466,792.44,"(250714052, 250714050)"
33859431,8817,Motorcycle,201.77,5.016275,37.985452,23.729225,17.3547,0.0768,0.0231,804.44,"(250714050, 95663422)"
33859731,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0124,-0.025,-0.0,816.44,"(250714050, 95663422)"
33860031,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0,0.0,0.0,828.44,"(250714050, 95663422)"
33860331,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0,0.0,0.0,840.44,"(250714050, 95663422)"
33860631,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0,0.0,0.0,852.44,"(250714050, 95663422)"
33860931,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0,0.0,0.0,864.44,"(250714050, 95663422)"
33861231,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0,0.0,0.0,876.44,"(250714050, 95663422)"
33861531,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0,0.0,0.0,888.44,"(250714050, 95663422)"
33861831,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0,0.0,0.0,900.44,"(250714050, 95663422)"
33862131,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0,0.0,0.0,912.44,"(250714050, 95663422)"
33862151,8817,Motorcycle,201.77,5.016275,37.985535,23.728483,0.0,0.0,0.0,913.24,"(250714050, 95663422)"
