,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13582555,3154,Motorcycle,1291.06,29.246271,37.98454,23.726897,19.9985,-0.7402,0.0361,173.0,"(95663386, 250720871)"
13582615,3154,Motorcycle,1291.06,29.246271,37.984423,23.726865,23.5036,1.8606,0.0685,175.4,"(95663386, 250720871)"
13582675,3154,Motorcycle,1291.06,29.246271,37.984239,23.726807,31.1818,-0.1302,-0.1781,177.8,"(250720871, 7214467394)"
13582855,3154,Motorcycle,1291.06,29.246271,37.983741,23.726672,20.2205,-0.7368,-0.7376,185.0,"(250720871, 7214467394)"
13582915,3154,Motorcycle,1291.06,29.246271,37.983635,23.726683,16.2877,-0.2087,-1.0489,187.4,"(250720871, 7214467394)"
13582975,3154,Motorcycle,1291.06,29.246271,37.983563,23.726758,16.2763,-0.1441,-2.1197,189.8,"(250720871, 7214467394)"
13583155,3154,Motorcycle,1291.06,29.246271,37.983696,23.727158,13.7758,-0.1792,-0.0234,197.0,"(7214467394, 363357735)"
13583215,3154,Motorcycle,1291.06,29.246271,37.983733,23.727239,10.7038,-0.5935,0.0227,199.4,"(7214467394, 363357735)"
13583275,3154,Motorcycle,1291.06,29.246271,37.983757,23.727287,3.9282,-1.1073,0.1812,201.8,"(7214467394, 363357735)"
13583455,3154,Motorcycle,1291.06,29.246271,37.983765,23.727306,7.1373,1.2142,0.2121,209.0,"(7214467394, 363357735)"
13583515,3154,Motorcycle,1291.06,29.246271,37.983797,23.727386,19.8942,2.1825,0.2634,211.4,"(7214467394, 363357735)"
13583575,3154,Motorcycle,1291.06,29.246271,37.983841,23.727585,32.5726,0.5841,1.2088,213.8,"(7214467394, 363357735)"
13583755,3154,Motorcycle,1291.06,29.246271,37.983747,23.728367,37.1324,0.1344,1.6446,221.0,"(7214467394, 363357735)"
13583815,3154,Motorcycle,1291.06,29.246271,37.983632,23.728601,36.7356,0.0115,1.7845,223.4,"(7214467394, 363357735)"
13583875,3154,Motorcycle,1291.06,29.246271,37.983454,23.728764,35.0378,-1.1969,-0.2731,225.8,"(7214467394, 363357735)"
13584055,3154,Motorcycle,1291.06,29.246271,37.983123,23.729048,8.6338,-0.9834,0.0071,233.0,"(363357735, 250700142)"
13584115,3154,Motorcycle,1291.06,29.246271,37.983101,23.729067,1.0522,-0.4764,0.1005,235.4,"(363357735, 250700142)"
13584175,3154,Motorcycle,1291.06,29.246271,37.9831,23.729067,0.1615,0.046,-0.0,237.8,"(363357735, 250700142)"
13584355,3154,Motorcycle,1291.06,29.246271,37.983096,23.729067,0.2059,0.0,-0.0,245.0,"(363357735, 250700142)"
13584415,3154,Motorcycle,1291.06,29.246271,37.983095,23.729067,0.2059,-0.0,0.0,247.4,"(363357735, 250700142)"
13584475,3154,Motorcycle,1291.06,29.246271,37.983093,23.729067,0.171,-0.0493,0.0,249.8,"(363357735, 250700142)"
13584655,3154,Motorcycle,1291.06,29.246271,37.982925,23.729201,32.9277,-0.5977,0.0437,257.0,"(250700142, 250700344)"
13584775,3154,Motorcycle,1291.06,29.246271,37.982654,23.729417,29.6448,1.2152,-0.2597,261.8,"(250700142, 250700344)"
13584895,3154,Motorcycle,1291.06,29.246271,37.982242,23.729774,49.02,0.6688,0.2946,266.6,"(250700344, 250691664)"
13584955,3154,Motorcycle,1291.06,29.246271,37.982,23.729969,48.7993,0.8689,-0.052,269.0,"(250700344, 250691664)"
13585075,3154,Motorcycle,1291.06,29.246271,37.981484,23.7304,59.2044,-2.2882,-0.5368,273.8,"(250691664, 250691665)"
13585195,3154,Motorcycle,1291.06,29.246271,37.980896,23.730891,62.5223,0.3969,-0.0716,278.6,"(250691665, 250691666)"
13585255,3154,Motorcycle,1291.06,29.246271,37.980594,23.731142,60.3779,0.6082,0.2325,281.0,"(250691665, 250691666)"
13585375,3154,Motorcycle,1291.06,29.246271,37.980038,23.731596,52.3766,0.1121,-0.2201,285.8,"(250691666, 250709582)"
13585495,3154,Motorcycle,1291.06,29.246271,37.979518,23.732017,51.8417,0.2186,-0.2092,290.6,"(250691666, 250709582)"
13585555,3154,Motorcycle,1291.06,29.246271,37.979259,23.732231,49.33,-0.6402,-0.1204,293.0,"(250709582, 250691668)"
13585675,3154,Motorcycle,1291.06,29.246271,37.978813,23.732619,42.7034,-0.1105,0.0505,297.8,"(250709582, 250691668)"
13585795,3154,Motorcycle,1291.06,29.246271,37.97835,23.733023,47.6829,-0.8183,-0.0957,302.6,"(250691668, 250691669)"
13585855,3154,Motorcycle,1291.06,29.246271,37.97813,23.733209,39.5028,-1.0624,0.2276,305.0,"(250691668, 250691669)"
13585975,3154,Motorcycle,1291.06,29.246271,37.977777,23.733488,34.0906,-0.098,0.1042,309.8,"(250691669, 250691670)"
13586095,3154,Motorcycle,1291.06,29.246271,37.97742,23.733802,43.3925,0.6243,0.6056,314.6,"(250691670, 42240105)"
13586155,3154,Motorcycle,1291.06,29.246271,37.977198,23.733985,43.1418,-0.5611,-0.3244,317.0,"(250691670, 42240105)"
13586275,3154,Motorcycle,1291.06,29.246271,37.976809,23.734308,33.2365,-1.2941,-0.1713,321.8,"(250691670, 42240105)"
13586395,3154,Motorcycle,1291.06,29.246271,37.976512,23.734456,29.6146,1.106,1.3844,326.6,"(250691670, 42240105)"
13586455,3154,Motorcycle,1291.06,29.246271,37.976312,23.734396,39.1585,0.804,0.5924,329.0,"(250691670, 42240105)"
13586528,3154,Motorcycle,1291.06,29.246271,37.976027,23.734226,46.6162,-0.2795,0.1304,331.92,"(42240105, 250691272)"
