,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27388419,6764,Taxi,1117.0,17.216984,37.982734,23.735462,18.2941,-0.0899,0.0846,543.04,"(250699615, 10134034285)"
27388479,6764,Taxi,1117.0,17.216984,37.982674,23.735338,20.2234,-0.1412,-0.2834,545.44,"(250699615, 10134034285)"
27388539,6764,Taxi,1117.0,17.216984,37.982603,23.735211,22.9304,0.4652,0.0728,547.84,"(250699615, 10134034285)"
27388599,6764,Taxi,1117.0,17.216984,37.982524,23.735065,24.9592,0.6561,0.4158,550.24,"(10134034285, 250699613)"
27388659,6764,Taxi,1117.0,17.216984,37.982444,23.734874,31.9994,0.6565,-0.2758,552.64,"(10134034285, 250699613)"
27388719,6764,Taxi,1117.0,17.216984,37.982341,23.734653,34.3977,-0.0556,-0.0318,555.04,"(10134034285, 250699613)"
27388779,6764,Taxi,1117.0,17.216984,37.982233,23.734436,33.0471,-0.1683,-0.1687,557.44,"(10134034285, 250699613)"
27388839,6764,Taxi,1117.0,17.216984,37.982125,23.734231,31.9438,-0.04,-0.056,559.84,"(10134034285, 250699613)"
27388899,6764,Taxi,1117.0,17.216984,37.982022,23.734044,28.0754,0.317,-0.0919,562.24,"(10134034285, 250699613)"
27388959,6764,Taxi,1117.0,17.216984,37.981923,23.733863,28.1916,-0.3486,0.105,564.64,"(250699613, 250698926)"
27389019,6764,Taxi,1117.0,17.216984,37.981836,23.733697,24.5238,-0.3299,0.1153,567.04,"(250699613, 250698926)"
27389079,6764,Taxi,1117.0,17.216984,37.981772,23.733573,13.7809,-0.8242,0.0019,569.44,"(250699613, 250698926)"
27389139,6764,Taxi,1117.0,17.216984,37.981743,23.733514,3.0748,-1.4167,0.0579,571.84,"(250699613, 250698926)"
27389199,6764,Taxi,1117.0,17.216984,37.981742,23.733512,0.0,-0.0,0.0,574.24,"(250699613, 250698926)"
