,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33303691,8580,Car,912.48,19.865255,37.984641,23.726915,24.0848,-0.3888,0.4574,738.6,"(95663386, 250720871)"
33303931,8580,Car,912.48,19.865255,37.984453,23.72687,0.0,0.0,0.0,748.2,"(95663386, 250720871)"
33303991,8580,Car,912.48,19.865255,37.984453,23.72687,0.0,0.0,0.0,750.6,"(95663386, 250720871)"
33304231,8580,Car,912.48,19.865255,37.984429,23.726864,0.0025,-0.0059,-0.0,760.2,"(95663386, 250720871)"
33304291,8580,Car,912.48,19.865255,37.984429,23.726864,0.0,0.0,0.0,762.6,"(95663386, 250720871)"
33304531,8580,Car,912.48,19.865255,37.984429,23.726864,0.0,0.0,0.0,772.2,"(95663386, 250720871)"
33304591,8580,Car,912.48,19.865255,37.984429,23.726864,0.0601,0.0426,-0.0,774.6,"(95663386, 250720871)"
33304831,8580,Car,912.48,19.865255,37.984083,23.726761,23.078,0.3992,0.025,784.2,"(250720871, 7214467394)"
33304891,8580,Car,912.48,19.865255,37.983938,23.726721,24.0163,-0.5343,0.1198,786.6,"(250720871, 7214467394)"
33305131,8580,Car,912.48,19.865255,37.983548,23.726833,23.0965,0.8017,-3.1056,796.2,"(7214467394, 363357735)"
33305191,8580,Car,912.48,19.865255,37.983618,23.72701,29.9058,0.4205,0.0108,798.6,"(7214467394, 363357735)"
33305431,8580,Car,912.48,19.865255,37.983778,23.72791,31.5378,-1.3978,-0.3232,808.2,"(7214467394, 363357735)"
33305491,8580,Car,912.48,19.865255,37.983756,23.728082,16.2019,-1.206,0.1641,810.6,"(7214467394, 363357735)"
33305731,8580,Car,912.48,19.865255,37.98363,23.728537,20.9122,0.5022,0.8718,820.2,"(7214467394, 363357735)"
33305791,8580,Car,912.48,19.865255,37.983521,23.72864,23.7677,-0.2139,0.1363,822.6,"(7214467394, 363357735)"
33306031,8580,Car,912.48,19.865255,37.983091,23.729003,26.4805,0.423,0.2955,832.2,"(363357735, 250700142)"
33306091,8580,Car,912.48,19.865255,37.982947,23.72911,27.1636,-0.3437,-0.1871,834.6,"(250700142, 250700344)"
33306331,8580,Car,912.48,19.865255,37.982341,23.729619,33.8376,-0.2939,0.025,844.2,"(250700344, 250691664)"
33306391,8580,Car,912.48,19.865255,37.982179,23.729756,31.8854,-0.0393,0.0217,846.6,"(250700344, 250691664)"
33306631,8580,Car,912.48,19.865255,37.981805,23.730072,3.1191,-0.1199,0.0375,856.2,"(250700344, 250691664)"
33306691,8580,Car,912.48,19.865255,37.981794,23.730082,1.866,0.0775,-0.0133,858.6,"(250700344, 250691664)"
33306931,8580,Car,912.48,19.865255,37.981566,23.730277,25.7789,1.0176,0.0246,868.2,"(250691664, 250691665)"
33306991,8580,Car,912.48,19.865255,37.981418,23.730404,31.5393,0.0162,-0.0262,870.6,"(250691664, 250691665)"
33307231,8580,Car,912.48,19.865255,37.98072,23.730966,45.126,1.0413,-0.129,880.2,"(250691665, 250691666)"
33307291,8580,Car,912.48,19.865255,37.980481,23.731172,49.5064,-0.3089,0.1307,882.6,"(250691665, 250691666)"
33307531,8580,Car,912.48,19.865255,37.979629,23.731883,28.1295,-0.5118,0.0398,892.2,"(250691666, 250709582)"
33307591,8580,Car,912.48,19.865255,37.979494,23.731995,26.2421,-0.0262,-0.0733,894.6,"(250691666, 250709582)"
33307825,8580,Car,912.48,19.865255,37.978975,23.732426,28.6229,-0.1312,-0.0004,903.96,"(250709582, 250691668)"
