,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31764167,8053,Car,333.13,9.769216,37.983392,23.726458,18.666,0.0451,0.005,684.4,"(1003481221, 7214467394)"
31764287,8053,Car,333.13,9.769216,37.983496,23.726707,20.3616,0.3942,-0.1287,689.2,"(7214467394, 363357735)"
31764347,8053,Car,333.13,9.769216,37.983557,23.726849,21.725,0.1743,0.0099,691.6,"(7214467394, 363357735)"
31764407,8053,Car,333.13,9.769216,37.983623,23.727001,23.759,0.1468,0.0605,694.0,"(7214467394, 363357735)"
31764467,8053,Car,333.13,9.769216,37.983693,23.727165,25.2582,0.1829,-0.0543,696.4,"(7214467394, 363357735)"
31764587,8053,Car,333.13,9.769216,37.983832,23.727524,26.85,0.0766,1.4194,701.2,"(7214467394, 363357735)"
31764647,8053,Car,333.13,9.769216,37.983832,23.727731,28.257,0.2214,0.5194,703.6,"(7214467394, 363357735)"
31764707,8053,Car,333.13,9.769216,37.983799,23.727945,28.5573,-0.401,-0.1285,706.0,"(7214467394, 363357735)"
31764767,8053,Car,333.13,9.769216,37.983773,23.728134,20.0574,-1.6764,0.0616,708.4,"(7214467394, 363357735)"
31764887,8053,Car,333.13,9.769216,37.983751,23.728302,6.7917,-0.4762,0.03,713.2,"(7214467394, 363357735)"
31764947,8053,Car,333.13,9.769216,37.983745,23.728334,1.2603,-0.459,0.0169,715.6,"(7214467394, 363357735)"
31765007,8053,Car,333.13,9.769216,37.983745,23.728336,0.0012,-0.0037,0.0,718.0,"(7214467394, 363357735)"
31765067,8053,Car,333.13,9.769216,37.983745,23.728336,0.0,0.0,0.0,720.4,"(7214467394, 363357735)"
31765187,8053,Car,333.13,9.769216,37.983745,23.728336,0.0,0.0,0.0,725.2,"(7214467394, 363357735)"
31765247,8053,Car,333.13,9.769216,37.983745,23.728336,0.2215,0.1788,0.013,727.6,"(7214467394, 363357735)"
31765307,8053,Car,333.13,9.769216,37.98374,23.728365,9.87,1.1531,0.2317,730.0,"(7214467394, 363357735)"
31765367,8053,Car,333.13,9.769216,37.98371,23.728464,16.0347,-0.0103,0.5869,732.4,"(7214467394, 363357735)"
31765487,8053,Car,333.13,9.769216,37.98356,23.728647,17.6728,-0.3964,-0.0186,737.2,"(7214467394, 363357735)"
31765547,8053,Car,333.13,9.769216,37.983478,23.728717,15.7123,0.1998,0.0145,739.6,"(7214467394, 363357735)"
31765607,8053,Car,333.13,9.769216,37.983387,23.728793,19.8585,0.1317,-0.0302,742.0,"(7214467394, 363357735)"
31765667,8053,Car,333.13,9.769216,37.983282,23.728884,22.9361,0.0901,-0.0713,744.4,"(7214467394, 363357735)"
31765787,8053,Car,333.13,9.769216,37.983128,23.729019,5.4858,-1.0926,0.0072,749.2,"(363357735, 250700142)"
31765847,8053,Car,333.13,9.769216,37.983116,23.729029,0.6209,-0.2752,-0.0,751.6,"(363357735, 250700142)"
31765907,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,754.0,"(363357735, 250700142)"
31765967,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,756.4,"(363357735, 250700142)"
31766087,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,761.2,"(363357735, 250700142)"
31766147,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,763.6,"(363357735, 250700142)"
31766207,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,766.0,"(363357735, 250700142)"
31766267,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,768.4,"(363357735, 250700142)"
31766387,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,773.2,"(363357735, 250700142)"
31766447,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,775.6,"(363357735, 250700142)"
31766507,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,778.0,"(363357735, 250700142)"
31766567,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,780.4,"(363357735, 250700142)"
31766687,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,785.2,"(363357735, 250700142)"
31766747,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,787.6,"(363357735, 250700142)"
31766807,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,790.0,"(363357735, 250700142)"
31766867,8053,Car,333.13,9.769216,37.983115,23.72903,0.0,0.0,0.0,792.4,"(363357735, 250700142)"
31766987,8053,Car,333.13,9.769216,37.983043,23.729084,14.9358,0.7242,0.1155,797.2,"(363357735, 250700142)"
31767047,8053,Car,333.13,9.769216,37.982962,23.729142,15.9843,0.6941,-0.1201,799.6,"(363357735, 250700142)"
31767107,8053,Car,333.13,9.769216,37.982858,23.729219,22.3858,0.1572,-0.4652,802.0,"(250700142, 250700344)"
31767167,8053,Car,333.13,9.769216,37.982755,23.729319,18.9677,-0.736,0.0086,804.4,"(250700142, 250700344)"
31767236,8053,Car,333.13,9.769216,37.982682,23.729422,14.6111,0.1896,-0.2541,807.16,"(250700142, 250700344)"
