,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22808867,5535,Taxi,641.86,13.873146,37.992685,23.731469,36.7775,0.0647,0.0303,418.2,"(250714944, 635122964)"
22808927,5535,Taxi,641.86,13.873146,37.992487,23.731435,26.9308,-1.6972,0.1886,420.6,"(250714944, 635122964)"
22808987,5535,Taxi,641.86,13.873146,37.992361,23.731409,18.3293,-0.196,0.1843,423.0,"(635122964, 358465186)"
22809107,5535,Taxi,641.86,13.873146,37.992085,23.731356,29.1679,0.2046,-0.01,427.8,"(358465186, 6910572379)"
22809167,5535,Taxi,641.86,13.873146,37.991911,23.731321,29.6661,0.0846,-0.9026,430.2,"(6910572379, 5581434215)"
22809227,5535,Taxi,641.86,13.873146,37.991744,23.731354,27.8089,-0.2028,-2.7682,432.6,"(5581434215, 5921003579)"
22809287,5535,Taxi,641.86,13.873146,37.99165,23.731522,29.8745,0.7357,-1.5181,435.0,"(5921003579, 4056070360)"
22809407,5535,Taxi,641.86,13.873146,37.991567,23.732039,35.4135,-0.0469,-0.1917,439.8,"(4056070360, 358464212)"
22809467,5535,Taxi,641.86,13.873146,37.991531,23.732303,35.6423,0.1541,0.2378,442.2,"(358464212, 358464049)"
22809527,5535,Taxi,641.86,13.873146,37.991488,23.732569,34.5571,-0.5112,0.3042,444.6,"(358464212, 358464049)"
22809587,5535,Taxi,641.86,13.873146,37.991439,23.732812,30.358,-1.3038,0.1078,447.0,"(358464212, 358464049)"
22809707,5535,Taxi,641.86,13.873146,37.991348,23.733009,5.2962,-0.6948,0.1189,451.8,"(358464049, 358464174)"
22809767,5535,Taxi,641.86,13.873146,37.991304,23.733004,12.9129,1.6554,0.1471,454.2,"(358464049, 358464174)"
22809827,5535,Taxi,641.86,13.873146,37.991194,23.732978,21.7912,0.8983,-0.0193,456.6,"(358464049, 358464174)"
22809887,5535,Taxi,641.86,13.873146,37.991072,23.732947,14.4417,-2.0414,-0.1123,459.0,"(358464049, 358464174)"
22810007,5535,Taxi,641.86,13.873146,37.99094,23.732916,19.4065,0.8959,-0.0698,463.8,"(358464174, 97797093)"
22810067,5535,Taxi,641.86,13.873146,37.990817,23.732888,23.2033,1.0147,0.074,466.2,"(358464174, 97797093)"
22810127,5535,Taxi,641.86,13.873146,37.990667,23.732852,22.2351,-1.6628,-0.2175,468.6,"(358464174, 97797093)"
22810187,5535,Taxi,641.86,13.873146,37.990581,23.732832,8.1341,-0.9696,0.7197,471.0,"(358464174, 97797093)"
22810307,5535,Taxi,641.86,13.873146,37.990546,23.732738,11.3564,1.0689,0.2977,475.8,"(97797093, 97797098)"
22810367,5535,Taxi,641.86,13.873146,37.990563,23.732624,19.1396,0.7626,-0.2163,478.2,"(97797093, 97797098)"
22810427,5535,Taxi,641.86,13.873146,37.990585,23.732465,22.3073,0.1458,-0.023,480.6,"(97797093, 97797098)"
22810487,5535,Taxi,641.86,13.873146,37.99061,23.732313,14.9256,-2.0354,0.1068,483.0,"(97797093, 97797098)"
22810607,5535,Taxi,641.86,13.873146,37.990627,23.732217,5.5272,0.0481,-0.1339,487.8,"(97797093, 97797098)"
22810667,5535,Taxi,641.86,13.873146,37.990634,23.732175,6.726,0.1554,-0.0587,490.2,"(97797093, 97797098)"
22810727,5535,Taxi,641.86,13.873146,37.99065,23.73213,8.4756,0.7334,0.7254,492.6,"(97797093, 97797098)"
22810787,5535,Taxi,641.86,13.873146,37.990715,23.732101,16.794,1.2496,1.0294,495.0,"(97797098, 358464213)"
22810907,5535,Taxi,641.86,13.873146,37.990994,23.732158,30.127,-1.2865,1.8009,499.8,"(97797098, 358464213)"
22810967,5535,Taxi,641.86,13.873146,37.991159,23.732221,26.2095,-2.531,-0.1724,502.2,"(358464213, 358464212)"
22811027,5535,Taxi,641.86,13.873146,37.991288,23.732258,19.1083,-0.642,-0.0721,504.6,"(358464213, 358464212)"
22811087,5535,Taxi,641.86,13.873146,37.991382,23.732282,10.1756,-2.2794,0.0196,507.0,"(358464213, 358464212)"
22811207,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,-0.0,-0.0,511.8,"(358464213, 358464212)"
22811267,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,514.2,"(358464213, 358464212)"
22811327,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,516.6,"(358464213, 358464212)"
22811387,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,519.0,"(358464213, 358464212)"
22811567,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,526.2,"(358464213, 358464212)"
22811627,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,528.6,"(358464213, 358464212)"
22811687,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,531.0,"(358464213, 358464212)"
22811867,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,538.2,"(358464213, 358464212)"
22811927,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,540.6,"(358464213, 358464212)"
22811987,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,543.0,"(358464213, 358464212)"
22812167,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,550.2,"(358464213, 358464212)"
22812227,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,552.6,"(358464213, 358464212)"
22812287,5535,Taxi,641.86,13.873146,37.991401,23.732286,0.0,0.0,0.0,555.0,"(358464213, 358464212)"
22812467,5535,Taxi,641.86,13.873146,37.991411,23.732287,2.3466,-0.0459,0.102,562.2,"(358464213, 358464212)"
22812527,5535,Taxi,641.86,13.873146,37.991417,23.732289,0.0908,-0.0612,-0.0011,564.6,"(358464213, 358464212)"
22812587,5535,Taxi,641.86,13.873146,37.991419,23.732289,2.7857,1.4229,0.1088,567.0,"(358464213, 358464212)"
22812767,5535,Taxi,641.86,13.873146,37.99174,23.732407,29.7011,0.7078,-0.3822,574.2,"(358464212, 358464177)"
22812827,5535,Taxi,641.86,13.873146,37.991929,23.732472,35.647,0.7888,-0.6137,576.6,"(358464177, 2878357812)"
22812887,5535,Taxi,641.86,13.873146,37.992148,23.732526,36.7403,-0.3367,-0.0744,579.0,"(2878357812, 516020349)"
22813031,5535,Taxi,641.86,13.873146,37.992657,23.732635,36.2865,-0.6732,-1.2598,584.76,"(516020349, 358465943)"
