,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2944865,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,0.0,"(95663418, 95663527)"
2944925,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,2.4,"(95663418, 95663527)"
2944985,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,4.8,"(95663418, 95663527)"
2945045,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,7.2,"(95663418, 95663527)"
2945105,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,9.6,"(95663418, 95663527)"
2945165,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,12.0,"(95663418, 95663527)"
2945225,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,14.4,"(95663418, 95663527)"
2945285,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,16.8,"(95663418, 95663527)"
2945345,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,19.2,"(95663418, 95663527)"
2945405,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,21.6,"(95663418, 95663527)"
2945465,585,Car,220.59,5.899961,37.986772,23.726103,0.0,0.0,0.0,24.0,"(95663418, 95663527)"
2945585,585,Car,220.59,5.899961,37.986772,23.726103,0.0198,0.0144,-0.0,28.8,"(95663418, 95663527)"
2945645,585,Car,220.59,5.899961,37.986783,23.726124,9.7899,1.8384,-0.0353,31.2,"(95663418, 95663527)"
2945705,585,Car,220.59,5.899961,37.986835,23.726216,17.9798,0.3575,-0.0288,33.6,"(95663527, 8253823131)"
2945765,585,Car,220.59,5.899961,37.986903,23.726331,18.3754,-0.3465,0.0052,36.0,"(95663527, 8253823131)"
2945825,585,Car,220.59,5.899961,37.986965,23.726439,16.1232,-1.3262,-0.0468,38.4,"(8253823131, 962356923)"
2945945,585,Car,220.59,5.899961,37.987006,23.726506,0.0021,-0.0017,-0.0,43.2,"(8253823131, 962356923)"
2946005,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,45.6,"(8253823131, 962356923)"
2946065,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,48.0,"(8253823131, 962356923)"
2946125,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,50.4,"(8253823131, 962356923)"
2946245,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,55.2,"(8253823131, 962356923)"
2946305,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,57.6,"(8253823131, 962356923)"
2946365,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,60.0,"(8253823131, 962356923)"
2946425,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,62.4,"(8253823131, 962356923)"
2946545,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,67.2,"(8253823131, 962356923)"
2946665,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,72.0,"(8253823131, 962356923)"
2946725,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,74.4,"(8253823131, 962356923)"
2946785,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,76.8,"(8253823131, 962356923)"
2946845,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,79.2,"(8253823131, 962356923)"
2946965,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,84.0,"(8253823131, 962356923)"
2947025,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,86.4,"(8253823131, 962356923)"
2947085,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,88.8,"(8253823131, 962356923)"
2947145,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,91.2,"(8253823131, 962356923)"
2947265,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,96.0,"(8253823131, 962356923)"
2947325,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,98.4,"(8253823131, 962356923)"
2947385,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,100.8,"(8253823131, 962356923)"
2947445,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,103.2,"(8253823131, 962356923)"
