,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30969703,7804,Motorcycle,522.1,37.86394,37.975795,23.735736,30.2612,-0.0424,0.0891,655.92,"(954712428, 250691847)"
30969763,7804,Motorcycle,522.1,37.86394,37.975986,23.735747,31.5845,-0.0154,0.1649,658.32,"(250691847, 2511789008)"
30969823,7804,Motorcycle,522.1,37.86394,37.976191,23.735769,35.1129,0.4185,-0.1365,660.72,"(2511789008, 250691827)"
30969883,7804,Motorcycle,522.1,37.86394,37.976411,23.735791,34.3281,-1.549,-0.224,663.12,"(2511789008, 250691827)"
30969943,7804,Motorcycle,522.1,37.86394,37.976603,23.735808,29.7586,-1.1484,0.1313,665.52,"(250691827, 3339821648)"
30970003,7804,Motorcycle,522.1,37.86394,37.976755,23.735825,24.3193,0.3803,-0.5359,667.92,"(250691827, 3339821648)"
30970063,7804,Motorcycle,522.1,37.86394,37.976904,23.735818,24.5747,-0.084,-1.7633,670.32,"(3339821648, 250691723)"
30970123,7804,Motorcycle,522.1,37.86394,37.977044,23.735725,31.3374,0.662,0.2328,672.72,"(3339821648, 250691723)"
30970183,7804,Motorcycle,522.1,37.86394,37.977235,23.735557,44.4622,-0.241,0.368,675.12,"(3339821648, 250691723)"
30970243,7804,Motorcycle,522.1,37.86394,37.977475,23.735349,53.9061,0.6399,0.2493,677.52,"(3339821648, 250691723)"
30970303,7804,Motorcycle,522.1,37.86394,37.977752,23.73512,56.567,0.1745,-0.6343,679.92,"(3339821648, 250691723)"
30970363,7804,Motorcycle,522.1,37.86394,37.978033,23.734879,54.6873,-0.3041,-0.0371,682.32,"(3339821648, 250691723)"
30970423,7804,Motorcycle,522.1,37.86394,37.978314,23.734642,55.8759,-0.7641,-0.4227,684.72,"(250691723, 250691724)"
30970483,7804,Motorcycle,522.1,37.86394,37.978582,23.734417,53.2392,-0.0508,-0.4,687.12,"(250691723, 250691724)"
30970543,7804,Motorcycle,522.1,37.86394,37.978845,23.734187,54.116,-0.4965,0.0791,689.52,"(250691724, 250698924)"
30970603,7804,Motorcycle,522.1,37.86394,37.979097,23.733962,49.7475,0.5234,0.3741,691.92,"(250691724, 250698924)"
30970663,7804,Motorcycle,522.1,37.86394,37.979348,23.733739,50.6548,-0.1319,-0.4424,694.32,"(250691724, 250698924)"
30970723,7804,Motorcycle,522.1,37.86394,37.979607,23.733506,56.6757,1.3289,0.0744,696.72,"(250691724, 250698924)"
30970783,7804,Motorcycle,522.1,37.86394,37.979788,23.733319,10.1429,-3.7565,-3.9896,699.12,"(250691724, 250698924)"
30970843,7804,Motorcycle,522.1,37.86394,37.979774,23.733268,6.7584,0.1179,-2.2492,701.52,"(250691724, 250698924)"
30970903,7804,Motorcycle,522.1,37.86394,37.97974,23.733266,2.2566,-1.1443,0.6817,703.92,"(250698924, 250698926)"
30970944,7804,Motorcycle,522.1,37.86394,37.979738,23.733263,0.3375,0.1083,0.0,705.56,"(250698924, 250698926)"
