,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21349747,5161,Taxi,1545.89,19.372061,37.976216,23.73649,15.0741,0.0429,0.2149,377.72,"(6220792258, 954712407)"
21350047,5161,Taxi,1545.89,19.372061,37.97627,23.736084,6.7715,0.0882,-0.3029,389.72,"(954712407, 250691827)"
21350347,5161,Taxi,1545.89,19.372061,37.976392,23.735912,22.9831,0.2598,1.1208,401.72,"(250691827, 3339821648)"
21350647,5161,Taxi,1545.89,19.372061,37.977194,23.73564,38.7848,-0.0583,0.006,413.72,"(3339821648, 250691723)"
21350947,5161,Taxi,1545.89,19.372061,37.977979,23.734963,30.8341,0.2239,0.0607,425.72,"(250691723, 250691724)"
21351247,5161,Taxi,1545.89,19.372061,37.978914,23.734179,49.4024,-0.3168,-0.1203,437.72,"(250691724, 250698924)"
21351547,5161,Taxi,1545.89,19.372061,37.979893,23.733329,36.6694,-0.3064,0.058,449.72,"(250698924, 250698926)"
21351847,5161,Taxi,1545.89,19.372061,37.980874,23.732481,43.3583,-0.0959,0.0882,461.72,"(250698924, 250698926)"
21352147,5161,Taxi,1545.89,19.372061,37.981431,23.731992,3.2094,-0.2482,-0.0008,473.72,"(250698926, 250699982)"
21352447,5161,Taxi,1545.89,19.372061,37.981441,23.731983,0.0,0.0,0.0,485.72,"(250698926, 250699982)"
21352747,5161,Taxi,1545.89,19.372061,37.981443,23.731981,4.1727,2.1045,0.1057,497.72,"(250699982, 250699983)"
21353047,5161,Taxi,1545.89,19.372061,37.982135,23.731394,43.7518,-0.0969,-0.0956,509.72,"(250699983, 250702474)"
21353287,5161,Taxi,1545.89,19.372061,37.98286,23.730732,39.8151,0.4838,0.1321,519.32,"(250702474, 250700248)"
21353347,5161,Taxi,1545.89,19.372061,37.983063,23.730564,39.4206,-0.6104,-0.1167,521.72,"(250702474, 250700248)"
21353587,5161,Taxi,1545.89,19.372061,37.983702,23.730012,31.329,-0.3167,-1.07,531.32,"(250700248, 250714051)"
21353647,5161,Taxi,1545.89,19.372061,37.983802,23.729839,27.1615,0.1755,-1.4408,533.72,"(250700248, 250714051)"
21353887,5161,Taxi,1545.89,19.372061,37.983924,23.72923,16.735,0.3412,0.0202,543.32,"(250714051, 262236447)"
21353947,5161,Taxi,1545.89,19.372061,37.983947,23.729099,17.1591,-0.6989,-0.0484,545.72,"(250714051, 262236447)"
21354187,5161,Taxi,1545.89,19.372061,37.98407,23.728663,13.526,0.0981,0.463,555.32,"(250714051, 262236447)"
21354247,5161,Taxi,1545.89,19.372061,37.984144,23.728603,16.8998,0.4615,0.4932,557.72,"(250714051, 262236447)"
21354487,5161,Taxi,1545.89,19.372061,37.984251,23.728552,0.0,0.0,0.0,567.32,"(250714051, 262236447)"
21354547,5161,Taxi,1545.89,19.372061,37.984251,23.728552,0.0,0.0,0.0,569.72,"(250714051, 262236447)"
21354787,5161,Taxi,1545.89,19.372061,37.9843,23.728511,3.1088,-1.172,0.1117,579.32,"(250714051, 262236447)"
21354847,5161,Taxi,1545.89,19.372061,37.984302,23.728509,0.7061,0.7113,-0.0364,581.72,"(250714051, 262236447)"
21355087,5161,Taxi,1545.89,19.372061,37.984408,23.728319,8.1182,0.1498,-0.1779,591.32,"(250714051, 262236447)"
21355147,5161,Taxi,1545.89,19.372061,37.984424,23.728231,16.1938,0.5443,-0.5918,593.72,"(250714051, 262236447)"
21355387,5161,Taxi,1545.89,19.372061,37.984357,23.727811,12.0568,-0.1268,-0.2397,603.32,"(262236447, 250720871)"
21355447,5161,Taxi,1545.89,19.372061,37.984325,23.727743,7.73,-0.7582,0.1996,605.72,"(262236447, 250720871)"
21355687,5161,Taxi,1545.89,19.372061,37.984307,23.727707,0.0,0.0,0.0,615.32,"(262236447, 250720871)"
21355747,5161,Taxi,1545.89,19.372061,37.984307,23.727707,0.0,0.0,0.0,617.72,"(262236447, 250720871)"
21355987,5161,Taxi,1545.89,19.372061,37.984256,23.727543,17.3945,0.2565,0.5805,627.32,"(262236447, 250720871)"
21356047,5161,Taxi,1545.89,19.372061,37.984249,23.727414,15.9716,-0.5357,0.3706,629.72,"(262236447, 250720871)"
21356287,5161,Taxi,1545.89,19.372061,37.984281,23.727151,20.4432,0.703,0.1361,639.32,"(262236447, 250720871)"
21356347,5161,Taxi,1545.89,19.372061,37.984309,23.726995,23.2458,1.1703,0.1867,641.72,"(262236447, 250720871)"
21356587,5161,Taxi,1545.89,19.372061,37.98447,23.726054,29.5779,0.1287,-0.0365,651.32,"(250720871, 250720872)"
21356647,5161,Taxi,1545.89,19.372061,37.98451,23.72581,36.5531,-0.0651,-0.0775,653.72,"(250720871, 250720872)"
21356887,5161,Taxi,1545.89,19.372061,37.984683,23.724732,32.4036,-0.161,0.024,663.32,"(250720872, 250720873)"
21356929,5161,Taxi,1545.89,19.372061,37.984708,23.724565,32.9452,1.9185,-0.5461,665.0,"(250720873, 250720874)"
