,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17653202,4206,Motorcycle,1303.77,24.578897,37.986027,23.724818,28.2665,0.0213,-0.1272,287.2,"(6693568141, 95663375)"
17653262,4206,Motorcycle,1303.77,24.578897,37.986125,23.724987,28.0373,0.1952,0.1385,289.6,"(95663375, 844627879)"
17653322,4206,Motorcycle,1303.77,24.578897,37.986224,23.725153,27.9339,0.434,0.1281,292.0,"(95663375, 844627879)"
17653442,4206,Motorcycle,1303.77,24.578897,37.986475,23.725578,36.334,-1.1501,-0.0542,296.8,"(844627879, 95663418)"
17653502,4206,Motorcycle,1303.77,24.578897,37.986597,23.725779,30.1123,-1.5063,0.1334,299.2,"(95663418, 95663527)"
17653562,4206,Motorcycle,1303.77,24.578897,37.986699,23.725957,30.5626,0.5905,-0.3438,301.6,"(95663418, 95663527)"
17653622,4206,Motorcycle,1303.77,24.578897,37.986817,23.726154,30.4616,-1.1224,0.4742,304.0,"(95663527, 8253823131)"
17653742,4206,Motorcycle,1303.77,24.578897,37.986944,23.726413,13.0664,-0.9107,-0.0613,308.8,"(8253823131, 962356923)"
17653802,4206,Motorcycle,1303.77,24.578897,37.986971,23.726471,5.3184,-0.8052,-0.3654,311.2,"(8253823131, 962356923)"
17653862,4206,Motorcycle,1303.77,24.578897,37.986976,23.726483,3.0562,1.0334,0.1486,313.6,"(8253823131, 962356923)"
17653922,4206,Motorcycle,1303.77,24.578897,37.986973,23.726518,7.1654,1.0209,-0.5756,316.0,"(8253823131, 962356923)"
17654042,4206,Motorcycle,1303.77,24.578897,37.987003,23.726609,0.0052,-0.003,-0.0001,320.8,"(8253823131, 962356923)"
17654102,4206,Motorcycle,1303.77,24.578897,37.987003,23.726609,0.0,0.0,0.0,323.2,"(8253823131, 962356923)"
17654162,4206,Motorcycle,1303.77,24.578897,37.987003,23.726609,0.0,0.0,0.0,325.6,"(8253823131, 962356923)"
17654222,4206,Motorcycle,1303.77,24.578897,37.987003,23.726609,0.0,0.0,0.0,328.0,"(8253823131, 962356923)"
17654342,4206,Motorcycle,1303.77,24.578897,37.987003,23.726609,0.0,0.0,0.0,332.8,"(8253823131, 962356923)"
17654402,4206,Motorcycle,1303.77,24.578897,37.987003,23.726609,0.0,0.0,-0.0,335.2,"(8253823131, 962356923)"
17654462,4206,Motorcycle,1303.77,24.578897,37.987005,23.726613,3.1636,0.3332,-0.0001,337.6,"(8253823131, 962356923)"
17654522,4206,Motorcycle,1303.77,24.578897,37.987024,23.726645,18.3804,3.3832,-0.6012,340.0,"(962356923, 962356785)"
17654642,4206,Motorcycle,1303.77,24.578897,37.987265,23.726969,36.6753,-0.1675,-0.4407,344.8,"(962356785, 962356738)"
17654702,4206,Motorcycle,1303.77,24.578897,37.987406,23.727183,37.4431,-0.5619,0.768,347.2,"(962356738, 3879024943)"
17654762,4206,Motorcycle,1303.77,24.578897,37.987521,23.727392,26.8057,-2.1597,-0.6188,349.6,"(3879024943, 3879024939)"
17654822,4206,Motorcycle,1303.77,24.578897,37.987588,23.727491,9.1595,-1.6352,0.4294,352.0,"(3879024939, 95663461)"
17654942,4206,Motorcycle,1303.77,24.578897,37.987596,23.727509,0.0,0.0,0.0,356.8,"(3879024939, 95663461)"
17655002,4206,Motorcycle,1303.77,24.578897,37.987596,23.727509,0.0,0.0,0.0,359.2,"(3879024939, 95663461)"
17655062,4206,Motorcycle,1303.77,24.578897,37.987596,23.727509,0.0,0.0,0.0,361.6,"(3879024939, 95663461)"
17655122,4206,Motorcycle,1303.77,24.578897,37.987596,23.727509,0.0,0.0,0.0,364.0,"(3879024939, 95663461)"
17655242,4206,Motorcycle,1303.77,24.578897,37.987596,23.727509,0.0,0.0,0.0,368.8,"(3879024939, 95663461)"
17655302,4206,Motorcycle,1303.77,24.578897,37.987596,23.727509,0.0,0.0,0.0,371.2,"(3879024939, 95663461)"
17655362,4206,Motorcycle,1303.77,24.578897,37.987596,23.727509,0.0,0.0,0.0,373.6,"(3879024939, 95663461)"
17655422,4206,Motorcycle,1303.77,24.578897,37.987596,23.727509,0.0,0.0,0.0,376.0,"(3879024939, 95663461)"
17655542,4206,Motorcycle,1303.77,24.578897,37.987596,23.727509,0.0001,0.0,-0.0,380.8,"(3879024939, 95663461)"
17655602,4206,Motorcycle,1303.77,24.578897,37.987606,23.727525,9.8166,1.452,0.0253,383.2,"(3879024939, 95663461)"
17655662,4206,Motorcycle,1303.77,24.578897,37.987671,23.727631,22.596,0.5299,-0.2156,385.6,"(3879024939, 95663461)"
17655722,4206,Motorcycle,1303.77,24.578897,37.987773,23.727795,33.2591,0.7514,-0.211,388.0,"(95663461, 95663464)"
17655842,4206,Motorcycle,1303.77,24.578897,37.98809,23.72828,53.4996,0.566,-0.1674,392.8,"(95663464, 962356674)"
17655902,4206,Motorcycle,1303.77,24.578897,37.98822,23.728497,22.9305,-1.1621,0.1629,395.2,"(962356674, 95663392)"
17655962,4206,Motorcycle,1303.77,24.578897,37.988287,23.728623,19.4642,0.3522,-0.0776,397.6,"(962356674, 95663392)"
17656022,4206,Motorcycle,1303.77,24.578897,37.988368,23.728766,29.8951,1.8278,-0.0591,400.0,"(962356674, 95663392)"
17656142,4206,Motorcycle,1303.77,24.578897,37.988601,23.729161,31.6524,0.3924,-0.185,404.8,"(95663392, 95663402)"
17656202,4206,Motorcycle,1303.77,24.578897,37.988726,23.729361,33.1653,-0.7056,0.4128,407.2,"(95663392, 95663402)"
17656262,4206,Motorcycle,1303.77,24.578897,37.988837,23.729559,32.6181,-0.197,-0.1962,409.6,"(95663402, 961530806)"
17656322,4206,Motorcycle,1303.77,24.578897,37.98896,23.729739,32.5266,1.7523,-0.1355,412.0,"(95663402, 961530806)"
17656442,4206,Motorcycle,1303.77,24.578897,37.989361,23.730368,57.918,-0.6838,-1.0491,416.8,"(961530806, 597677303)"
17656502,4206,Motorcycle,1303.77,24.578897,37.989499,23.730587,24.6427,-0.6611,-0.5692,419.2,"(961530806, 597677303)"
17656562,4206,Motorcycle,1303.77,24.578897,37.989587,23.730719,21.0087,-0.6961,-0.6261,421.6,"(597677303, 97788202)"
17656622,4206,Motorcycle,1303.77,24.578897,37.989674,23.7308,18.7434,0.6839,-1.0515,424.0,"(97788202, 97788210)"
17656742,4206,Motorcycle,1303.77,24.578897,37.990037,23.7309,43.0664,0.9276,-0.0641,428.8,"(97788210, 97797102)"
17656802,4206,Motorcycle,1303.77,24.578897,37.99031,23.730966,48.1648,0.1682,0.0541,431.2,"(97788210, 97797102)"
17656862,4206,Motorcycle,1303.77,24.578897,37.990593,23.731035,44.7153,-1.2138,-0.1729,433.6,"(97788210, 97797102)"
17656922,4206,Motorcycle,1303.77,24.578897,37.990822,23.731082,31.7723,-1.7053,-0.2251,436.0,"(97788210, 97797102)"
17657042,4206,Motorcycle,1303.77,24.578897,37.991095,23.731156,26.0285,1.5453,1.2316,440.8,"(97797102, 515962403)"
17657102,4206,Motorcycle,1303.77,24.578897,37.99126,23.731288,37.1348,0.5171,1.3132,443.2,"(97797102, 515962403)"
17657162,4206,Motorcycle,1303.77,24.578897,37.991406,23.731491,32.9605,-0.8995,1.0106,445.6,"(515962403, 4056070360)"
17657222,4206,Motorcycle,1303.77,24.578897,37.99149,23.731698,33.6488,0.9817,0.9081,448.0,"(515962403, 4056070360)"
17657342,4206,Motorcycle,1303.77,24.578897,37.991508,23.732286,46.4507,0.9914,-0.0389,452.8,"(4056070360, 358464212)"
17657402,4206,Motorcycle,1303.77,24.578897,37.991458,23.73264,48.0092,0.8561,0.3992,455.2,"(358464212, 358464049)"
17657462,4206,Motorcycle,1303.77,24.578897,37.991401,23.733016,52.4727,0.5362,-0.1898,457.6,"(358464212, 358464049)"
17657522,4206,Motorcycle,1303.77,24.578897,37.991356,23.733424,55.7181,0.3043,0.4387,460.0,"(358464049, 358464040)"
17657642,4206,Motorcycle,1303.77,24.578897,37.99123,23.734327,63.2008,-0.3365,-0.4129,464.8,"(358464040, 358464027)"
17657702,4206,Motorcycle,1303.77,24.578897,37.991154,23.734774,57.0898,-0.5322,-0.2099,467.2,"(358464027, 358464018)"
17657762,4206,Motorcycle,1303.77,24.578897,37.991098,23.735173,43.6615,-2.8429,0.2399,469.6,"(358464027, 358464018)"
17657822,4206,Motorcycle,1303.77,24.578897,37.991062,23.735439,32.269,-0.328,-0.0874,472.0,"(358464018, 358464012)"
17657942,4206,Motorcycle,1303.77,24.578897,37.990966,23.736058,51.7306,1.0341,0.2405,476.8,"(358464012, 635444052)"
17657976,4206,Motorcycle,1303.77,24.578897,37.990929,23.736287,56.1823,1.4826,-0.5161,478.16,"(358464012, 635444052)"
