,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16857861,4001,Car,748.09,16.632429,37.984181,23.734627,24.3744,-0.0057,0.038,264.04,"(250708522, 364104825)"
16858161,4001,Car,748.09,16.632429,37.984036,23.734343,0.0,0.0,0.0,276.04,"(364104825, 250706958)"
16858461,4001,Car,748.09,16.632429,37.984018,23.734308,11.875,1.2233,0.0824,288.04,"(364104825, 250706958)"
16858761,4001,Car,748.09,16.632429,37.983787,23.733853,14.7158,1.2075,-0.0814,300.04,"(250706958, 388172056)"
16859061,4001,Car,748.09,16.632429,37.983534,23.73337,23.2363,1.3371,0.1178,312.04,"(388172056, 250700083)"
16859361,4001,Car,748.09,16.632429,37.983089,23.733021,19.2395,-1.7491,-0.2737,324.04,"(250700083, 250699362)"
16859661,4001,Car,748.09,16.632429,37.982966,23.733123,18.1373,0.3497,0.0209,336.04,"(250699362, 599116897)"
16859961,4001,Car,748.09,16.632429,37.982252,23.733702,30.6591,-0.3188,-0.0177,348.04,"(599116897, 250699613)"
16860261,4001,Car,748.09,16.632429,37.981717,23.733473,30.3662,-0.0944,0.2779,360.04,"(250699613, 250698926)"
16860561,4001,Car,748.09,16.632429,37.981318,23.732693,16.7039,-0.4717,0.2342,372.04,"(250699613, 250698926)"
16860861,4001,Car,748.09,16.632429,37.981159,23.732433,18.3329,0.4237,1.4216,384.04,"(250699613, 250698926)"
16861161,4001,Car,748.09,16.632429,37.981358,23.731986,3.7983,-0.7267,-0.1956,396.04,"(250698926, 250699982)"
16861461,4001,Car,748.09,16.632429,37.981301,23.731578,30.0025,1.9139,0.2184,408.04,"(250699982, 250691665)"
16861761,4001,Car,748.09,16.632429,37.980756,23.730559,26.8519,0.0947,0.0227,420.04,"(250691665, 6376633339)"
16861909,4001,Car,748.09,16.632429,37.980576,23.730164,20.659,0.073,0.3503,425.96,"(250691665, 6376633339)"
