,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32704523,8358,Car,1021.93,18.055304,37.992687,23.731489,25.324,-0.0364,0.0109,711.4,"(250714944, 635122964)"
32704643,8358,Car,1021.93,18.055304,37.992355,23.731406,29.6307,-0.0281,-0.0191,716.2,"(635122964, 358465186)"
32704703,8358,Car,1021.93,18.055304,37.99218,23.731362,30.7285,0.5507,-0.058,718.6,"(635122964, 358465186)"
32704763,8358,Car,1021.93,18.055304,37.991979,23.731313,37.1487,0.3848,0.0592,721.0,"(358465186, 6910572379)"
32704823,8358,Car,1021.93,18.055304,37.991755,23.731257,38.8694,0.161,0.0443,723.4,"(6910572379, 5581434215)"
32704943,8358,Car,1021.93,18.055304,37.991293,23.731141,37.6843,-0.1439,0.11,728.2,"(5581434215, 97788477)"
32705003,8358,Car,1021.93,18.055304,37.991071,23.731084,38.5717,0.436,-0.0856,730.6,"(97788477, 97788216)"
32705063,8358,Car,1021.93,18.055304,37.990841,23.731027,38.4817,-0.2459,0.0047,733.0,"(97788477, 97788216)"
32705123,8358,Car,1021.93,18.055304,37.990621,23.730974,35.9086,-0.3696,0.1133,735.4,"(97788477, 97788216)"
32705243,8358,Car,1021.93,18.055304,37.990177,23.730863,38.2733,0.0249,0.0703,740.2,"(97788477, 97788216)"
32705303,8358,Car,1021.93,18.055304,37.989959,23.730809,35.0669,-0.238,0.0892,742.6,"(97788477, 97788216)"
32705363,8358,Car,1021.93,18.055304,37.989749,23.730757,37.4852,0.6623,-0.1231,745.0,"(97788216, 597677303)"
32705423,8358,Car,1021.93,18.055304,37.989509,23.730703,44.3998,1.1818,-0.1862,747.4,"(597677303, 961530639)"
32705543,8358,Car,1021.93,18.055304,37.988974,23.730577,43.3158,-0.2198,0.1678,752.2,"(961530639, 97788213)"
32705603,8358,Car,1021.93,18.055304,37.988737,23.730522,35.3445,-0.3321,-0.0213,754.6,"(961530639, 97788213)"
32705663,8358,Car,1021.93,18.055304,37.988512,23.73047,38.8179,-0.4933,0.1049,757.0,"(97788213, 97788195)"
32705723,8358,Car,1021.93,18.055304,37.988313,23.73042,27.9198,-0.7656,0.0298,759.4,"(97788213, 97788195)"
32705843,8358,Car,1021.93,18.055304,37.988,23.730342,26.0893,-0.0664,0.0575,764.2,"(97788213, 97788195)"
32705903,8358,Car,1021.93,18.055304,37.987847,23.730304,26.2615,0.0671,-0.1038,766.6,"(97788213, 97788195)"
32705963,8358,Car,1021.93,18.055304,37.987693,23.730269,25.5785,0.0894,-0.2342,769.0,"(97788213, 97788195)"
32706023,8358,Car,1021.93,18.055304,37.987541,23.730244,25.1919,0.0337,-0.0917,771.4,"(97788195, 97788192)"
32706143,8358,Car,1021.93,18.055304,37.987278,23.730199,18.8111,-0.3276,0.1914,776.2,"(97788195, 97788192)"
32706203,8358,Car,1021.93,18.055304,37.987147,23.730166,27.0403,0.6611,-0.1341,778.6,"(97788195, 97788192)"
32706263,8358,Car,1021.93,18.055304,37.98698,23.730125,27.0669,-0.4917,-0.0339,781.0,"(97788192, 516020524)"
32706323,8358,Car,1021.93,18.055304,37.986833,23.730087,23.0032,-0.4454,-0.0894,783.4,"(97788192, 516020524)"
32706443,8358,Car,1021.93,18.055304,37.986642,23.73004,5.1903,-1.2609,0.1148,788.2,"(97788192, 516020524)"
32706503,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0282,-0.0418,0.0001,790.6,"(97788192, 516020524)"
32706563,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,793.0,"(97788192, 516020524)"
32706623,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,795.4,"(97788192, 516020524)"
32706743,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,800.2,"(97788192, 516020524)"
32706803,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,802.6,"(97788192, 516020524)"
32706863,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,805.0,"(97788192, 516020524)"
32706923,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,807.4,"(97788192, 516020524)"
32707043,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,812.2,"(97788192, 516020524)"
32707103,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,814.6,"(97788192, 516020524)"
32707163,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,817.0,"(97788192, 516020524)"
