,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8618761,1984,Motorcycle,907.37,4.061229,37.975828,23.735786,51.7649,0.1,-0.0487,55.72,"(250691847, 2511789008)"
8618881,1984,Motorcycle,907.37,4.061229,37.976426,23.735833,46.5451,-0.6483,0.1363,60.52,"(2511789008, 250691827)"
8618941,1984,Motorcycle,907.37,4.061229,37.976685,23.735854,39.3578,-0.9192,-0.3189,62.92,"(250691827, 3339821648)"
8619061,1984,Motorcycle,907.37,4.061229,37.977041,23.735771,23.5927,0.1486,-0.3484,67.72,"(3339821648, 250691723)"
8619121,1984,Motorcycle,907.37,4.061229,37.977179,23.735657,34.2565,2.2623,-0.5042,70.12,"(3339821648, 250691723)"
8619241,1984,Motorcycle,907.37,4.061229,37.977661,23.735195,60.2924,0.3463,0.3225,74.92,"(3339821648, 250691723)"
8619361,1984,Motorcycle,907.37,4.061229,37.978269,23.734679,62.2434,0.1792,-0.0256,79.72,"(250691723, 250691724)"
8619421,1984,Motorcycle,907.37,4.061229,37.978584,23.734412,64.2218,0.0973,-0.3472,82.12,"(250691723, 250691724)"
8619541,1984,Motorcycle,907.37,4.061229,37.979218,23.733844,66.7935,0.2267,0.3329,86.92,"(250691724, 250698924)"
8619661,1984,Motorcycle,907.37,4.061229,37.97985,23.733336,56.7004,-0.2504,0.2247,91.72,"(250698924, 250698926)"
8619721,1984,Motorcycle,907.37,4.061229,37.98014,23.733123,54.7761,-0.2516,-0.0348,94.12,"(250698924, 250698926)"
8619841,1984,Motorcycle,907.37,4.061229,37.980711,23.732665,60.609,0.0508,-0.2722,98.92,"(250698924, 250698926)"
8619961,1984,Motorcycle,907.37,4.061229,37.981272,23.732172,52.6924,-0.6334,-0.1584,103.72,"(250698926, 250699982)"
8620021,1984,Motorcycle,907.37,4.061229,37.981517,23.731962,44.1552,-1.5774,0.7084,106.12,"(250699982, 250699983)"
8620141,1984,Motorcycle,907.37,4.061229,37.981859,23.731729,21.1059,-1.0974,-0.3047,110.92,"(250699982, 250699983)"
8620261,1984,Motorcycle,907.37,4.061229,37.981963,23.731645,1.3353,-0.5514,0.1011,115.72,"(250699982, 250699983)"
8620321,1984,Motorcycle,907.37,4.061229,37.981964,23.731644,0.0001,-0.0001,0.0,118.12,"(250699982, 250699983)"
8620441,1984,Motorcycle,907.37,4.061229,37.981964,23.731644,0.0,0.0,0.0,122.92,"(250699982, 250699983)"
8620561,1984,Motorcycle,907.37,4.061229,37.981964,23.731644,0.0,0.0,0.0,127.72,"(250699982, 250699983)"
8620621,1984,Motorcycle,907.37,4.061229,37.981964,23.731644,0.0,0.0,0.0,130.12,"(250699982, 250699983)"
8620681,1984,Motorcycle,907.37,4.061229,37.981964,23.731644,0.0,0.0,0.0,132.52,"(250699982, 250699983)"
8620861,1984,Motorcycle,907.37,4.061229,37.982034,23.731624,11.963,0.6917,1.1398,139.72,"(250699983, 250699984)"
8620921,1984,Motorcycle,907.37,4.061229,37.982109,23.73169,18.4934,0.5692,0.911,142.12,"(250699983, 250699984)"
8620981,1984,Motorcycle,907.37,4.061229,37.982181,23.731814,21.3834,0.2946,-0.1398,144.52,"(250699983, 250699984)"
8621161,1984,Motorcycle,907.37,4.061229,37.982454,23.732322,24.492,-0.6862,-0.112,151.72,"(250699983, 250699984)"
8621221,1984,Motorcycle,907.37,4.061229,37.982525,23.732457,17.9984,-0.7695,0.0545,154.12,"(250699983, 250699984)"
8621281,1984,Motorcycle,907.37,4.061229,37.982565,23.732533,5.0711,-0.8308,-0.2847,156.52,"(250699983, 250699984)"
8621461,1984,Motorcycle,907.37,4.061229,37.982579,23.732539,1.3034,-0.1825,0.0,163.72,"(250699983, 250699984)"
8621521,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,166.12,"(250699984, 250699362)"
8621581,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,168.52,"(250699984, 250699362)"
8621761,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,175.72,"(250699984, 250699362)"
8621821,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,178.12,"(250699984, 250699362)"
8621881,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,180.52,"(250699984, 250699362)"
8622061,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,187.72,"(250699984, 250699362)"
8622121,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,190.12,"(250699984, 250699362)"
8622181,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,192.52,"(250699984, 250699362)"
8622361,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,199.72,"(250699984, 250699362)"
8622421,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,202.12,"(250699984, 250699362)"
8622481,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,204.52,"(250699984, 250699362)"
8622601,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,209.32,"(250699984, 250699362)"
8622661,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,211.72,"(250699984, 250699362)"
8622721,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,214.12,"(250699984, 250699362)"
8622781,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,216.52,"(250699984, 250699362)"
8622901,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,221.32,"(250699984, 250699362)"
8622961,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,223.72,"(250699984, 250699362)"
8623021,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,226.12,"(250699984, 250699362)"
8623081,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,228.52,"(250699984, 250699362)"
8623201,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,233.32,"(250699984, 250699362)"
8623261,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,235.72,"(250699984, 250699362)"
8623321,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,238.12,"(250699984, 250699362)"
8623381,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,240.52,"(250699984, 250699362)"
8623501,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,245.32,"(250699984, 250699362)"
8623561,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,247.72,"(250699984, 250699362)"
8623621,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,250.12,"(250699984, 250699362)"
8623681,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,252.52,"(250699984, 250699362)"
