,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22066067,5352,Car,508.16,12.970706,37.991027,23.736282,70.2438,0.0068,0.125,398.36,"(358464361, 631608665)"
22066187,5352,Car,508.16,12.970706,37.991188,23.735254,67.5169,0.1348,0.5275,403.16,"(631608665, 625958232)"
22066367,5352,Car,508.16,12.970706,37.991394,23.734125,3.6801,-3.5577,0.03,410.36,"(631608665, 625958232)"
22066487,5352,Car,508.16,12.970706,37.991397,23.734104,10.205,2.4399,0.0645,415.16,"(625958232, 516020343)"
22066667,5352,Car,508.16,12.970706,37.991494,23.733513,35.9778,1.5452,-0.016,422.36,"(625958232, 516020343)"
22066787,5352,Car,508.16,12.970706,37.991584,23.73295,33.0021,-1.2725,-0.0623,427.16,"(516020343, 358464177)"
22066967,5352,Car,508.16,12.970706,37.991644,23.732563,12.4334,2.2318,0.0532,434.36,"(516020343, 358464177)"
22067087,5352,Car,508.16,12.970706,37.991708,23.732295,19.6738,-0.2576,1.4487,439.16,"(358464177, 516020362)"
22067267,5352,Car,508.16,12.970706,37.991874,23.731965,20.6151,-0.6337,-0.0478,446.36,"(358464177, 516020362)"
22067387,5352,Car,508.16,12.970706,37.991895,23.731832,0.0007,-0.0006,-0.0001,451.16,"(516020362, 8207556731)"
22067567,5352,Car,508.16,12.970706,37.991895,23.731832,0.0,0.0,0.0,458.36,"(516020362, 8207556731)"
22067687,5352,Car,508.16,12.970706,37.991895,23.731832,0.0,0.0,0.0,463.16,"(516020362, 8207556731)"
22067867,5352,Car,508.16,12.970706,37.991895,23.731832,0.0,0.0,0.0,470.36,"(516020362, 8207556731)"
22067987,5352,Car,508.16,12.970706,37.991895,23.731832,0.0,0.0,0.0,475.16,"(516020362, 8207556731)"
22068167,5352,Car,508.16,12.970706,37.991895,23.731832,0.0,0.0,0.0,482.36,"(516020362, 8207556731)"
22068287,5352,Car,508.16,12.970706,37.991895,23.731832,0.0005,0.0001,0.0,487.16,"(516020362, 8207556731)"
22068467,5352,Car,508.16,12.970706,37.991971,23.731634,8.094,-1.5043,0.2697,494.36,"(516020362, 8207556731)"
22068587,5352,Car,508.16,12.970706,37.99198,23.731625,0.0,0.0,0.0,499.16,"(516020362, 8207556731)"
22068767,5352,Car,508.16,12.970706,37.99198,23.731625,0.0,0.0,-0.0,506.36,"(516020362, 8207556731)"
22068887,5352,Car,508.16,12.970706,37.991987,23.731617,1.3044,-0.5221,-0.0,511.16,"(516020362, 8207556731)"
22069007,5352,Car,508.16,12.970706,37.99204,23.731575,17.5121,0.9212,-0.0203,515.96,"(516020362, 8207556731)"
22069067,5352,Car,508.16,12.970706,37.992165,23.731513,29.3549,1.3558,2.5545,518.36,"(8207556731, 6943632782)"
22069307,5352,Car,508.16,12.970706,37.992579,23.731613,0.0,-0.0,0.0,527.96,"(6943632782, 358466006)"
22069367,5352,Car,508.16,12.970706,37.992579,23.731613,0.0,0.0,0.0,530.36,"(6943632782, 358466006)"
22069593,5352,Car,508.16,12.970706,37.992669,23.731627,15.8959,-0.0528,-0.0373,539.4,"(6943632782, 358466006)"
