,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11794026,2738,Motorcycle,1134.48,36.297056,37.975812,23.735748,46.3033,0.2399,-0.0545,132.92,"(954712428, 250691847)"
11794086,2738,Motorcycle,1134.48,36.297056,37.97608,23.735765,41.6767,-0.5042,0.0487,135.32,"(250691847, 2511789008)"
11794146,2738,Motorcycle,1134.48,36.297056,37.976323,23.735783,35.3582,-2.2651,0.1918,137.72,"(2511789008, 250691827)"
11794206,2738,Motorcycle,1134.48,36.297056,37.976498,23.735808,26.598,-0.1039,0.2836,140.12,"(2511789008, 250691827)"
11794266,2738,Motorcycle,1134.48,36.297056,37.976666,23.735848,32.0244,1.3181,-0.4123,142.52,"(250691827, 3339821648)"
11794326,2738,Motorcycle,1134.48,36.297056,37.976864,23.735869,30.551,-0.9343,-1.3301,144.92,"(250691827, 3339821648)"
11794386,2738,Motorcycle,1134.48,36.297056,37.977008,23.735815,24.8324,1.2429,-0.8914,147.32,"(3339821648, 250691723)"
11794446,2738,Motorcycle,1134.48,36.297056,37.97715,23.735693,31.1538,-0.0495,0.1155,149.72,"(3339821648, 250691723)"
11794506,2738,Motorcycle,1134.48,36.297056,37.97729,23.735573,29.7141,1.6251,-0.3958,152.12,"(3339821648, 250691723)"
11794566,2738,Motorcycle,1134.48,36.297056,37.97746,23.735407,41.881,1.0148,0.0912,154.52,"(3339821648, 250691723)"
11794626,2738,Motorcycle,1134.48,36.297056,37.977674,23.735202,46.6005,0.2745,0.0132,156.92,"(3339821648, 250691723)"
11794686,2738,Motorcycle,1134.48,36.297056,37.977905,23.734988,48.2013,0.0506,0.4269,159.32,"(3339821648, 250691723)"
11794746,2738,Motorcycle,1134.48,36.297056,37.978147,23.734792,46.9174,-0.4785,-0.1409,161.72,"(250691723, 250691724)"
11794806,2738,Motorcycle,1134.48,36.297056,37.978374,23.734609,43.0044,0.1833,0.096,164.12,"(250691723, 250691724)"
11794866,2738,Motorcycle,1134.48,36.297056,37.978611,23.734419,49.8797,0.4713,-0.3391,166.52,"(250691723, 250691724)"
11794926,2738,Motorcycle,1134.48,36.297056,37.978872,23.734195,54.7868,0.2664,-0.1153,168.92,"(250691724, 250698924)"
11794986,2738,Motorcycle,1134.48,36.297056,37.979147,23.733953,56.6406,0.1646,0.1031,171.32,"(250691724, 250698924)"
11795046,2738,Motorcycle,1134.48,36.297056,37.979426,23.733712,56.8343,0.69,-0.4006,173.72,"(250698924, 250698926)"
11795106,2738,Motorcycle,1134.48,36.297056,37.979709,23.733457,57.4652,0.1192,0.3158,176.12,"(250698924, 250698926)"
11795166,2738,Motorcycle,1134.48,36.297056,37.980004,23.733213,60.1466,0.304,-0.3251,178.52,"(250698924, 250698926)"
11795226,2738,Motorcycle,1134.48,36.297056,37.980316,23.732962,62.9953,-0.0613,0.1888,180.92,"(250698924, 250698926)"
11795286,2738,Motorcycle,1134.48,36.297056,37.980626,23.732719,58.7775,-0.1882,-0.1532,183.32,"(250698924, 250698926)"
11795346,2738,Motorcycle,1134.48,36.297056,37.980916,23.732478,57.0089,-0.1891,-0.0561,185.72,"(250698924, 250698926)"
11795406,2738,Motorcycle,1134.48,36.297056,37.981197,23.732241,53.8185,-1.1099,-0.0723,188.12,"(250698926, 250699982)"
11795466,2738,Motorcycle,1134.48,36.297056,37.98145,23.732026,49.4448,-0.4307,0.1755,190.52,"(250698926, 250699982)"
11795526,2738,Motorcycle,1134.48,36.297056,37.981686,23.731837,43.2478,-0.6674,-0.0567,192.92,"(250699982, 250699983)"
11795586,2738,Motorcycle,1134.48,36.297056,37.981889,23.731679,32.4379,-2.2538,0.5422,195.32,"(250699982, 250699983)"
11795646,2738,Motorcycle,1134.48,36.297056,37.982024,23.731618,17.094,-0.7269,2.2302,197.72,"(250699983, 250699984)"
11795706,2738,Motorcycle,1134.48,36.297056,37.982125,23.731705,26.7016,1.0863,1.1672,200.12,"(250699983, 250699984)"
11795766,2738,Motorcycle,1134.48,36.297056,37.982231,23.731901,35.583,0.6462,0.123,202.52,"(250699983, 250699984)"
11795826,2738,Motorcycle,1134.48,36.297056,37.98235,23.732142,39.0913,0.3487,-0.0713,204.92,"(250699983, 250699984)"
11795886,2738,Motorcycle,1134.48,36.297056,37.982476,23.732398,39.7965,-0.0629,0.0073,207.32,"(250699984, 250699362)"
11795946,2738,Motorcycle,1134.48,36.297056,37.9826,23.732654,36.783,-1.4984,-0.0256,209.72,"(250699984, 250699362)"
11796006,2738,Motorcycle,1134.48,36.297056,37.982685,23.732838,15.0757,-3.1791,0.5817,212.12,"(250699984, 250699362)"
11796066,2738,Motorcycle,1134.48,36.297056,37.982704,23.732914,10.3513,-0.1025,-0.2888,214.52,"(250699984, 250699362)"
11796126,2738,Motorcycle,1134.48,36.297056,37.982735,23.73299,11.8316,-0.2835,-0.3339,216.92,"(250699984, 250699362)"
11796186,2738,Motorcycle,1134.48,36.297056,37.982773,23.733049,8.8301,-0.1985,0.2644,219.32,"(250699984, 250699362)"
11796246,2738,Motorcycle,1134.48,36.297056,37.9828,23.733098,6.4547,-0.6031,-0.4358,221.72,"(250699984, 250699362)"
11796306,2738,Motorcycle,1134.48,36.297056,37.98283,23.733129,10.652,1.4603,0.361,224.12,"(250699984, 250699362)"
11796366,2738,Motorcycle,1134.48,36.297056,37.982894,23.733223,22.8511,1.5725,0.4091,226.52,"(250699984, 250699362)"
11796426,2738,Motorcycle,1134.48,36.297056,37.982971,23.733374,23.9584,1.3182,-0.0314,228.92,"(250699362, 250708641)"
11796486,2738,Motorcycle,1134.48,36.297056,37.983094,23.733606,45.1675,-2.754,-0.1257,231.32,"(250699362, 250708641)"
11796546,2738,Motorcycle,1134.48,36.297056,37.98319,23.733776,17.2218,-0.1275,-0.4216,233.72,"(250699362, 250708641)"
11796606,2738,Motorcycle,1134.48,36.297056,37.983261,23.733886,25.1583,1.2978,0.2737,236.12,"(250699362, 250708641)"
11796666,2738,Motorcycle,1134.48,36.297056,37.983346,23.734053,29.1432,1.5942,0.297,238.52,"(250699362, 250708641)"
11796726,2738,Motorcycle,1134.48,36.297056,37.983448,23.734276,35.1545,0.3404,-0.1658,240.92,"(250699362, 250708641)"
11796786,2738,Motorcycle,1134.48,36.297056,37.983567,23.734507,37.4633,0.4182,0.2144,243.32,"(250708641, 250708556)"
11796839,2738,Motorcycle,1134.48,36.297056,37.98368,23.734726,39.9407,-0.0701,0.0082,245.44,"(250708641, 250708556)"
