,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6265310,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,3.32,"(300400470, 250691755)"
6265370,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,5.72,"(300400470, 250691755)"
6265550,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,12.92,"(300400470, 250691755)"
6265610,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,15.32,"(300400470, 250691755)"
6265730,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,20.12,"(300400470, 250691755)"
6265790,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,22.52,"(300400470, 250691755)"
6265850,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,24.92,"(300400470, 250691755)"
6265910,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,27.32,"(300400470, 250691755)"
6266090,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,34.52,"(300400470, 250691755)"
6266150,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,36.92,"(300400470, 250691755)"
6266210,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,39.32,"(300400470, 250691755)"
6266270,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,41.72,"(300400470, 250691755)"
6266390,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,46.52,"(300400470, 250691755)"
6266450,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,48.92,"(300400470, 250691755)"
6266510,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,51.32,"(300400470, 250691755)"
6266570,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,53.72,"(300400470, 250691755)"
6266690,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,58.52,"(300400470, 250691755)"
6266750,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,60.92,"(300400470, 250691755)"
6266810,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,63.32,"(300400470, 250691755)"
6266870,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,65.72,"(300400470, 250691755)"
6267230,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,80.12,"(300400470, 250691755)"
6267530,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,92.12,"(300400470, 250691755)"
6267830,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,104.12,"(300400470, 250691755)"
6268130,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,116.12,"(300400470, 250691755)"
6268430,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,128.12,"(300400470, 250691755)"
6268490,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,130.52,"(300400470, 250691755)"
6268610,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,135.32,"(300400470, 250691755)"
6268670,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,137.72,"(300400470, 250691755)"
6268730,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,140.12,"(300400470, 250691755)"
6268790,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,142.52,"(300400470, 250691755)"
6268910,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,147.32,"(300400470, 250691755)"
6268970,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,149.72,"(300400470, 250691755)"
6269030,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,152.12,"(300400470, 250691755)"
6269090,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,154.52,"(300400470, 250691755)"
6269150,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,156.92,"(300400470, 250691755)"
6269210,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,159.32,"(300400470, 250691755)"
6269270,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,161.72,"(300400470, 250691755)"
6269330,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,164.12,"(300400470, 250691755)"
6269390,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,166.52,"(300400470, 250691755)"
6269450,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,168.92,"(300400470, 250691755)"
6269510,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,171.32,"(300400470, 250691755)"
6269570,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,173.72,"(300400470, 250691755)"
6269630,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,176.12,"(300400470, 250691755)"
6269690,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,178.52,"(300400470, 250691755)"
6269750,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,180.92,"(300400470, 250691755)"
6269810,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,183.32,"(300400470, 250691755)"
6269870,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,185.72,"(300400470, 250691755)"
6269930,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,188.12,"(300400470, 250691755)"
6269990,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,190.52,"(300400470, 250691755)"
6270050,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,192.92,"(300400470, 250691755)"
6270110,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,195.32,"(300400470, 250691755)"
6270170,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,197.72,"(300400470, 250691755)"
6270230,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,200.12,"(300400470, 250691755)"
6270290,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,202.52,"(300400470, 250691755)"
6270350,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,204.92,"(300400470, 250691755)"
6270410,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,207.32,"(300400470, 250691755)"
6270470,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,209.72,"(300400470, 250691755)"
6270530,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,212.12,"(300400470, 250691755)"
6270590,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,214.52,"(300400470, 250691755)"
6270650,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,216.92,"(300400470, 250691755)"
6270710,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,219.32,"(300400470, 250691755)"
6270770,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,221.72,"(300400470, 250691755)"
6270830,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,224.12,"(300400470, 250691755)"
6270890,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,226.52,"(300400470, 250691755)"
6270950,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,228.92,"(300400470, 250691755)"
6271010,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,231.32,"(300400470, 250691755)"
6271070,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,233.72,"(300400470, 250691755)"
6271130,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,236.12,"(300400470, 250691755)"
6271190,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,238.52,"(300400470, 250691755)"
6271250,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,240.92,"(300400470, 250691755)"
6271310,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,243.32,"(300400470, 250691755)"
6271370,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,245.72,"(300400470, 250691755)"
6271430,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,248.12,"(300400470, 250691755)"
6271490,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,250.52,"(300400470, 250691755)"
6271550,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,252.92,"(300400470, 250691755)"
6271610,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,255.32,"(300400470, 250691755)"
6271670,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,257.72,"(300400470, 250691755)"
6271730,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,260.12,"(300400470, 250691755)"
6271850,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,264.92,"(300400470, 250691755)"
