,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34659151,9191,Medium Vehicle,407.3,13.546422,37.990236,23.729165,21.1231,-0.4886,0.0249,805.2,"(358465904, 95663394)"
34659451,9191,Medium Vehicle,407.3,13.546422,37.99008,23.73014,21.9029,-0.9682,0.0518,817.2,"(95663394, 97788216)"
34659751,9191,Medium Vehicle,407.3,13.546422,37.990053,23.730318,0.0,0.0,0.0,829.2,"(95663394, 97788216)"
34660051,9191,Medium Vehicle,407.3,13.546422,37.990053,23.730318,0.0,0.0,0.0,841.2,"(95663394, 97788216)"
34660351,9191,Medium Vehicle,407.3,13.546422,37.990034,23.730425,17.218,-0.3001,-0.1326,853.2,"(97788216, 97788210)"
34660651,9191,Medium Vehicle,407.3,13.546422,37.989886,23.731381,31.0716,0.3778,0.0435,865.2,"(97788210, 97797184)"
34660951,9191,Medium Vehicle,407.3,13.546422,37.99013,23.731982,25.1792,0.9434,-0.2219,877.2,"(97797184, 97797196)"
34661251,9191,Medium Vehicle,407.3,13.546422,37.991005,23.732167,24.3365,-0.5785,0.0466,889.2,"(97797196, 97797098)"
34661551,9191,Medium Vehicle,407.3,13.546422,37.991299,23.732226,0.0,-0.0,0.0,901.2,"(97797098, 358464213)"
34661851,9191,Medium Vehicle,407.3,13.546422,37.991299,23.732226,0.0,0.0,0.0,913.2,"(358464213, 358464212)"
34661857,9191,Medium Vehicle,407.3,13.546422,37.991299,23.732226,0.0,0.0,0.0,913.44,"(358464213, 358464212)"
