,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21839770,5296,Motorcycle,1198.23,40.194178,37.983371,23.726537,41.7535,-0.2552,-2.2709,392.0,"(1003481221, 7214467394)"
21839890,5296,Motorcycle,1198.23,40.194178,37.983618,23.727121,46.8605,0.1505,0.3107,396.8,"(7214467394, 363357735)"
21840010,5296,Motorcycle,1198.23,40.194178,37.983795,23.727728,37.7939,-0.5601,1.5547,401.6,"(7214467394, 363357735)"
21840070,5296,Motorcycle,1198.23,40.194178,37.983774,23.728006,37.4497,0.3247,-0.1005,404.0,"(7214467394, 363357735)"
21840190,5296,Motorcycle,1198.23,40.194178,37.98368,23.728502,32.4856,0.4705,2.4005,408.8,"(7214467394, 363357735)"
21840310,5296,Motorcycle,1198.23,40.194178,37.983363,23.728791,30.238,-0.9823,-0.4554,413.6,"(7214467394, 363357735)"
21840370,5296,Motorcycle,1198.23,40.194178,37.983238,23.7289,19.5624,-1.4834,0.1582,416.0,"(7214467394, 363357735)"
21840490,5296,Motorcycle,1198.23,40.194178,37.983102,23.729022,10.0127,-0.4601,-0.072,420.8,"(363357735, 250700142)"
21840610,5296,Motorcycle,1198.23,40.194178,37.98303,23.729076,4.5524,-0.3772,0.0178,425.6,"(363357735, 250700142)"
21840670,5296,Motorcycle,1198.23,40.194178,37.983015,23.729083,0.7627,-0.1966,0.0,428.0,"(363357735, 250700142)"
21840790,5296,Motorcycle,1198.23,40.194178,37.98301,23.729085,0.8507,0.1544,-0.0767,432.8,"(363357735, 250700142)"
21840910,5296,Motorcycle,1198.23,40.194178,37.98285,23.729193,32.8479,1.5052,-0.6104,437.6,"(250700142, 250700344)"
21840970,5296,Motorcycle,1198.23,40.194178,37.982657,23.72936,43.8019,0.803,0.4873,440.0,"(250700142, 250700344)"
21841090,5296,Motorcycle,1198.23,40.194178,37.98217,23.729779,51.8735,0.1047,0.1293,444.8,"(250700344, 250691664)"
21841210,5296,Motorcycle,1198.23,40.194178,37.981644,23.730234,56.9972,0.6627,0.0041,449.6,"(250691664, 250691665)"
21841270,5296,Motorcycle,1198.23,40.194178,37.981351,23.730494,60.9987,0.2092,0.3326,452.0,"(250691664, 250691665)"
21841390,5296,Motorcycle,1198.23,40.194178,37.980724,23.731027,64.9914,0.2098,-0.0176,456.8,"(250691665, 250691666)"
21841510,5296,Motorcycle,1198.23,40.194178,37.980072,23.731581,64.0145,-0.6144,0.0572,461.6,"(250691665, 250691666)"
21841570,5296,Motorcycle,1198.23,40.194178,37.979765,23.731837,58.4121,-0.7147,0.537,464.0,"(250691666, 250709582)"
21841690,5296,Motorcycle,1198.23,40.194178,37.979174,23.732319,60.0614,-0.0966,-0.1678,468.8,"(250709582, 250691668)"
21841810,5296,Motorcycle,1198.23,40.194178,37.978604,23.732807,53.8198,-0.727,-0.0494,473.6,"(250691668, 250691669)"
21841870,5296,Motorcycle,1198.23,40.194178,37.978337,23.733036,54.1545,-0.7927,0.6591,476.0,"(250691668, 250691669)"
21841990,5296,Motorcycle,1198.23,40.194178,37.977799,23.733457,55.0063,0.2163,0.2882,480.8,"(250691669, 250691670)"
21842110,5296,Motorcycle,1198.23,40.194178,37.977249,23.733927,55.8057,-0.1939,0.8995,485.6,"(250691670, 42240105)"
21842170,5296,Motorcycle,1198.23,40.194178,37.976977,23.734151,49.8758,-1.4419,-0.7725,488.0,"(250691670, 42240105)"
21842290,5296,Motorcycle,1198.23,40.194178,37.976591,23.734443,28.3476,-0.3079,2.3196,492.8,"(250691670, 42240105)"
21842410,5296,Motorcycle,1198.23,40.194178,37.976199,23.734332,44.2631,1.5144,0.5984,497.6,"(250691670, 42240105)"
21842453,5296,Motorcycle,1198.23,40.194178,37.97602,23.734223,43.0623,-6.1684,-0.2144,499.32,"(42240105, 250691272)"
