,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35415892,9850,Car,251.89,28.16202,37.979576,23.733519,46.0225,-0.0714,-0.0095,880.56,"(250698924, 250698926)"
35415952,9850,Car,251.89,28.16202,37.979807,23.733322,47.4435,0.2011,0.0128,882.96,"(250698924, 250698926)"
35416012,9850,Car,251.89,28.16202,37.980041,23.733125,45.5955,-0.1919,-0.0088,885.36,"(250698924, 250698926)"
35416072,9850,Car,251.89,28.16202,37.980265,23.732935,44.3313,-0.1515,-0.0091,887.76,"(250698924, 250698926)"
35416132,9850,Car,251.89,28.16202,37.980482,23.732749,42.8803,-0.1723,-0.0402,890.16,"(250698924, 250698926)"
35416192,9850,Car,251.89,28.16202,37.980688,23.73257,39.6853,-0.3476,-0.157,892.56,"(250698924, 250698926)"
35416252,9850,Car,251.89,28.16202,37.980861,23.732411,28.5025,-1.5888,0.1081,894.96,"(250698924, 250698926)"
35416312,9850,Car,251.89,28.16202,37.980978,23.732308,20.6366,-0.7078,-0.0123,897.36,"(250698924, 250698926)"
35416372,9850,Car,251.89,28.16202,37.981064,23.732233,16.6335,0.3157,0.0133,899.76,"(250698926, 250699982)"
35416432,9850,Car,251.89,28.16202,37.98115,23.732159,18.3085,0.3327,0.0623,902.16,"(250698926, 250699982)"
35416492,9850,Car,251.89,28.16202,37.981243,23.732083,17.6321,-0.1951,0.0055,904.56,"(250698926, 250699982)"
35416552,9850,Car,251.89,28.16202,37.98132,23.732022,12.0555,-0.4223,-0.0548,906.96,"(250698926, 250699982)"
35416612,9850,Car,251.89,28.16202,37.981374,23.731973,10.6396,-0.0164,-0.3406,909.36,"(250698926, 250699982)"
35416672,9850,Car,251.89,28.16202,37.981409,23.731907,11.3954,0.5879,-1.2255,911.76,"(250699982, 250691665)"
35416697,9850,Car,251.89,28.16202,37.98141,23.731868,12.8364,0.0894,-0.424,912.76,"(250699982, 250691665)"
