,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16946530,4020,Motorcycle,441.92,26.87338,37.980578,23.735081,48.2223,0.1079,0.003,266.36,"(250699359, 10174555843)"
16946650,4020,Motorcycle,441.92,26.87338,37.980219,23.735385,32.6268,1.0482,0.0413,271.16,"(10174555843, 300400470)"
16946830,4020,Motorcycle,441.92,26.87338,37.979512,23.73597,52.4632,1.0205,-0.2132,278.36,"(300400470, 250691755)"
16946950,4020,Motorcycle,441.92,26.87338,37.978997,23.736399,46.3902,-0.8132,-0.0147,283.16,"(300400470, 250691755)"
16947130,4020,Motorcycle,441.92,26.87338,37.978293,23.736949,36.0861,-1.7005,0.3684,290.36,"(250691755, 250692359)"
16947250,4020,Motorcycle,441.92,26.87338,37.977968,23.737204,39.8954,0.0852,-0.0968,295.16,"(250692359, 250691739)"
16947430,4020,Motorcycle,441.92,26.87338,37.977628,23.737452,5.2741,-0.2784,0.0568,302.36,"(250691739, 250691794)"
16947550,4020,Motorcycle,441.92,26.87338,37.977555,23.73741,5.849,-1.3632,1.1912,307.16,"(250691739, 250691794)"
16947730,4020,Motorcycle,441.92,26.87338,37.977478,23.737254,13.3693,0.0053,-0.0402,314.36,"(250691794, 250691793)"
16947850,4020,Motorcycle,441.92,26.87338,37.977396,23.737083,10.5773,-0.5245,-0.7883,319.16,"(250691794, 250691793)"
16948010,4020,Motorcycle,441.92,26.87338,37.977373,23.736996,3.4592,0.058,0.0374,325.56,"(250691794, 250691793)"
