,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25371261,6226,Motorcycle,805.22,35.734642,37.975795,23.735753,46.659,1.6365,-0.1547,491.32,"(954712428, 250691847)"
25371321,6226,Motorcycle,805.22,35.734642,37.976079,23.735778,42.0293,-1.6094,0.0364,493.72,"(250691847, 2511789008)"
25371381,6226,Motorcycle,805.22,35.734642,37.976287,23.735796,29.5578,-0.756,0.1881,496.12,"(2511789008, 250691827)"
25371501,6226,Motorcycle,805.22,35.734642,37.976664,23.735839,29.372,-0.3306,-0.1941,500.92,"(250691827, 3339821648)"
25371561,6226,Motorcycle,805.22,35.734642,37.976837,23.735846,29.6212,0.328,-0.9616,503.32,"(250691827, 3339821648)"
25371621,6226,Motorcycle,805.22,35.734642,37.977013,23.735779,33.6552,0.9868,-1.1446,505.72,"(3339821648, 250691723)"
25371681,6226,Motorcycle,805.22,35.734642,37.977207,23.735613,44.9749,1.2396,-0.5272,508.12,"(3339821648, 250691723)"
25371861,6226,Motorcycle,805.22,35.734642,37.978066,23.734837,67.2311,0.3688,0.0476,515.32,"(250691723, 250691724)"
25371921,6226,Motorcycle,805.22,35.734642,37.978408,23.73457,65.2129,0.189,0.1353,517.72,"(250691723, 250691724)"
25371981,6226,Motorcycle,805.22,35.734642,37.978755,23.734305,70.4459,0.596,-0.4009,520.12,"(250691724, 250698924)"
25372161,6226,Motorcycle,805.22,35.734642,37.979666,23.733562,43.8361,-0.9184,-0.0602,527.32,"(250698924, 250698926)"
25372221,6226,Motorcycle,805.22,35.734642,37.979872,23.733396,39.4257,0.2579,-0.0233,529.72,"(250698924, 250698926)"
25372281,6226,Motorcycle,805.22,35.734642,37.980076,23.733227,43.3321,0.545,-0.0182,532.12,"(250698924, 250698926)"
25372461,6226,Motorcycle,805.22,35.734642,37.980663,23.73295,31.2139,0.3492,2.0852,539.32,"(250698926, 250699982)"
25372521,6226,Motorcycle,805.22,35.734642,37.980821,23.7331,35.8501,0.663,1.3092,541.72,"(250699982, 250699983)"
25372581,6226,Motorcycle,805.22,35.734642,37.98096,23.733341,43.7492,0.8065,0.1759,544.12,"(250699983, 250699984)"
25372761,6226,Motorcycle,805.22,35.734642,37.981285,23.733932,19.805,-0.6619,0.4809,551.32,"(250699984, 250699362)"
25372821,6226,Motorcycle,805.22,35.734642,37.981349,23.734053,21.8641,0.7758,0.3447,553.72,"(250699362, 599116897)"
25372881,6226,Motorcycle,805.22,35.734642,37.981427,23.734216,28.8589,0.4139,-0.8981,556.12,"(599116897, 250699613)"
25373061,6226,Motorcycle,805.22,35.734642,37.981559,23.734403,7.036,0.7956,0.0968,563.32,"(250699613, 250699359)"
25373121,6226,Motorcycle,805.22,35.734642,37.981595,23.73445,8.6267,-0.2791,0.395,565.72,"(250699359, 8446047162)"
25373181,6226,Motorcycle,805.22,35.734642,37.98162,23.734507,10.4104,0.6478,-0.2734,568.12,"(250699359, 8446047162)"
25373289,6226,Motorcycle,805.22,35.734642,37.981675,23.734641,8.5946,0.0483,0.301,572.44,"(250699359, 8446047162)"
