,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4616697,972,Car,13.56,0.440446,37.977324,23.73772,21.3054,-1.151,0.6176,3.32,"(250691793, 6220792260)"
4616757,972,Car,13.56,0.440446,37.977235,23.737747,10.3383,-0.6693,1.3586,5.72,"(6220792260, 6220792258)"
4616937,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,12.92,"(6220792260, 6220792258)"
4616997,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,15.32,"(6220792260, 6220792258)"
4617117,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,20.12,"(6220792260, 6220792258)"
4617177,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,22.52,"(6220792260, 6220792258)"
4617237,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,24.92,"(6220792260, 6220792258)"
4617297,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,27.32,"(6220792260, 6220792258)"
4617477,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,34.52,"(6220792260, 6220792258)"
4617537,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,36.92,"(6220792260, 6220792258)"
4617597,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,39.32,"(6220792260, 6220792258)"
4617657,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,41.72,"(6220792260, 6220792258)"
4617777,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,46.52,"(6220792260, 6220792258)"
4617837,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,48.92,"(6220792260, 6220792258)"
4617897,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,51.32,"(6220792260, 6220792258)"
4617957,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,53.72,"(6220792260, 6220792258)"
4618077,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,58.52,"(6220792260, 6220792258)"
4618137,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,60.92,"(6220792260, 6220792258)"
4618197,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,63.32,"(6220792260, 6220792258)"
4618257,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,65.72,"(6220792260, 6220792258)"
4618617,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,80.12,"(6220792260, 6220792258)"
4618917,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,92.12,"(6220792260, 6220792258)"
4619217,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,104.12,"(6220792260, 6220792258)"
4619468,972,Car,13.56,0.440446,37.977211,23.737728,0.0,0.0,0.0,114.16,"(6220792260, 6220792258)"
