,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7702174,1728,Car,331.58,17.72084,37.983378,23.726477,22.217,-0.0346,0.0736,30.6,"(1003481221, 7214467394)"
7702414,1728,Car,331.58,17.72084,37.983672,23.727121,29.9997,0.1501,0.1542,40.2,"(7214467394, 363357735)"
7702474,1728,Car,331.58,17.72084,37.983759,23.727315,26.9583,-0.2338,0.2569,42.6,"(7214467394, 363357735)"
7702714,1728,Car,331.58,17.72084,37.983766,23.728137,27.3709,-0.2511,0.345,52.2,"(7214467394, 363357735)"
7702774,1728,Car,331.58,17.72084,37.983725,23.728335,26.2556,-0.285,0.8618,54.6,"(7214467394, 363357735)"
7703014,1728,Car,331.58,17.72084,37.983377,23.728795,13.2522,-0.925,-0.0622,64.2,"(7214467394, 363357735)"
7703134,1728,Car,331.58,17.72084,37.983318,23.728852,0.0025,-0.0059,0.0005,69.0,"(7214467394, 363357735)"
7703194,1728,Car,331.58,17.72084,37.983318,23.728852,0.0,0.0,0.0,71.4,"(7214467394, 363357735)"
7703314,1728,Car,331.58,17.72084,37.983318,23.728852,0.0009,0.0001,-0.0,76.2,"(7214467394, 363357735)"
7703434,1728,Car,331.58,17.72084,37.983302,23.728867,4.0798,0.0347,0.028,81.0,"(7214467394, 363357735)"
7703494,1728,Car,331.58,17.72084,37.983264,23.7289,14.2485,1.498,0.0509,83.4,"(7214467394, 363357735)"
7703614,1728,Car,331.58,17.72084,37.983078,23.729066,22.9273,0.4462,0.1319,88.2,"(363357735, 250700142)"
7703734,1728,Car,331.58,17.72084,37.982839,23.729247,23.1201,-0.9872,0.0234,93.0,"(250700142, 250700344)"
7703858,1728,Car,331.58,17.72084,37.982681,23.729437,15.4775,0.2798,-1.3639,97.96,"(250700142, 250700344)"
