,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26848305,6626,Motorcycle,1984.84,35.206133,37.992692,23.731515,35.6472,-0.1342,0.0171,526.4,"(250714944, 635122964)"
26848425,6626,Motorcycle,1984.84,35.206133,37.992233,23.731399,45.9975,1.287,0.0116,531.2,"(635122964, 358465186)"
26848485,6626,Motorcycle,1984.84,35.206133,37.991946,23.731327,49.1827,-0.2231,-0.0005,533.6,"(358465186, 6910572379)"
26848545,6626,Motorcycle,1984.84,35.206133,37.991669,23.731258,42.9302,-1.3282,0.1082,536.0,"(6910572379, 5581434215)"
26848605,6626,Motorcycle,1984.84,35.206133,37.991451,23.731196,31.956,-0.617,0.1625,538.4,"(5581434215, 97788477)"
26848725,6626,Motorcycle,1984.84,35.206133,37.991073,23.731076,34.7029,0.61,-0.0466,543.2,"(97788477, 97788216)"
26848785,6626,Motorcycle,1984.84,35.206133,37.990849,23.731013,39.3936,-0.2912,-0.2417,545.6,"(97788477, 97788216)"
26848845,6626,Motorcycle,1984.84,35.206133,37.990621,23.730956,38.5288,-0.158,0.0367,548.0,"(97788477, 97788216)"
26848905,6626,Motorcycle,1984.84,35.206133,37.9904,23.730902,38.0397,0.5949,-0.1794,550.4,"(97788477, 97788216)"
26849025,6626,Motorcycle,1984.84,35.206133,37.989947,23.730798,35.8945,0.1341,0.1512,555.2,"(97788216, 597677303)"
26849085,6626,Motorcycle,1984.84,35.206133,37.989733,23.730743,37.1534,0.5209,0.0006,557.6,"(97788216, 597677303)"
26849145,6626,Motorcycle,1984.84,35.206133,37.989492,23.730681,44.9371,1.0214,-0.1479,560.0,"(597677303, 961530639)"
26849205,6626,Motorcycle,1984.84,35.206133,37.989207,23.730613,50.7257,0.3449,-0.0814,562.4,"(961530639, 97788213)"
26849325,6626,Motorcycle,1984.84,35.206133,37.988628,23.730491,48.6369,0.9558,0.3566,567.2,"(97788213, 97788195)"
26849385,6626,Motorcycle,1984.84,35.206133,37.98834,23.730422,47.9344,-1.0957,-0.0617,569.6,"(97788213, 97788195)"
26849445,6626,Motorcycle,1984.84,35.206133,37.988086,23.730364,40.4755,-0.7915,0.1482,572.0,"(97788213, 97788195)"
26849505,6626,Motorcycle,1984.84,35.206133,37.987871,23.730311,33.7586,0.3943,-0.0997,574.4,"(97788213, 97788195)"
26849625,6626,Motorcycle,1984.84,35.206133,37.987427,23.730213,40.1917,-0.6251,-0.0098,579.2,"(97788195, 97788192)"
26849685,6626,Motorcycle,1984.84,35.206133,37.987197,23.730166,40.821,-0.6772,0.1775,581.6,"(97788195, 97788192)"
26849745,6626,Motorcycle,1984.84,35.206133,37.986977,23.730116,37.5273,0.5888,-0.3748,584.0,"(97788192, 516020524)"
26849805,6626,Motorcycle,1984.84,35.206133,37.986766,23.730071,34.7996,1.0835,-0.2035,586.4,"(97788192, 516020524)"
26849925,6626,Motorcycle,1984.84,35.206133,37.986403,23.730006,28.3062,1.9758,0.5037,591.2,"(516020524, 250714052)"
26849985,6626,Motorcycle,1984.84,35.206133,37.986224,23.729959,26.949,-0.37,-0.0712,593.6,"(516020524, 250714052)"
26850045,6626,Motorcycle,1984.84,35.206133,37.986076,23.729918,18.8342,-0.6647,-1.475,596.0,"(516020524, 250714052)"
26850105,6626,Motorcycle,1984.84,35.206133,37.985977,23.729949,14.6629,-0.0869,-1.1798,598.4,"(250714052, 3731648988)"
26850225,6626,Motorcycle,1984.84,35.206133,37.985896,23.730204,26.4244,0.8944,0.2815,603.2,"(250714052, 3731648988)"
26850285,6626,Motorcycle,1984.84,35.206133,37.985872,23.730392,22.135,-0.6707,-0.0082,605.6,"(250714052, 3731648988)"
26850345,6626,Motorcycle,1984.84,35.206133,37.985854,23.730543,18.9763,-0.2922,0.1831,608.0,"(250714052, 3731648988)"
26850405,6626,Motorcycle,1984.84,35.206133,37.985821,23.730682,21.2486,0.776,1.0244,610.4,"(250714052, 3731648988)"
26850525,6626,Motorcycle,1984.84,35.206133,37.985581,23.730987,32.5231,0.0924,-0.0397,615.2,"(3731648988, 250713539)"
26850585,6626,Motorcycle,1984.84,35.206133,37.985443,23.731132,26.0648,-0.7095,-0.0713,617.6,"(3731648988, 250713539)"
26850645,6626,Motorcycle,1984.84,35.206133,37.985338,23.731251,23.2331,0.3251,-0.2648,620.0,"(3731648988, 250713539)"
26850705,6626,Motorcycle,1984.84,35.206133,37.985223,23.731381,30.4894,1.1766,0.7301,622.4,"(3731648988, 250713539)"
26850825,6626,Motorcycle,1984.84,35.206133,37.984891,23.73165,36.8275,0.2961,-0.0895,627.2,"(250713539, 250700085)"
26850885,6626,Motorcycle,1984.84,35.206133,37.9847,23.731804,38.0886,-0.1288,0.0806,629.6,"(250700085, 250700084)"
26850945,6626,Motorcycle,1984.84,35.206133,37.984504,23.731962,36.6772,-1.791,0.3913,632.0,"(250700085, 250700084)"
26851005,6626,Motorcycle,1984.84,35.206133,37.984346,23.732075,26.0092,-0.8621,-0.2166,634.4,"(250700085, 250700084)"
26851125,6626,Motorcycle,1984.84,35.206133,37.984063,23.7323,34.4518,0.6062,0.27,639.2,"(250700084, 250700083)"
26851185,6626,Motorcycle,1984.84,35.206133,37.983874,23.732447,38.8544,0.2634,0.0394,641.6,"(250700084, 250700083)"
26851245,6626,Motorcycle,1984.84,35.206133,37.983668,23.732605,41.131,0.144,-0.0776,644.0,"(250700084, 250700083)"
26851305,6626,Motorcycle,1984.84,35.206133,37.98346,23.732771,39.4018,-0.7163,-0.2584,646.4,"(250700084, 250700083)"
26851425,6626,Motorcycle,1984.84,35.206133,37.983131,23.733047,26.9779,-0.3335,-0.0047,651.2,"(250700083, 250699362)"
26851485,6626,Motorcycle,1984.84,35.206133,37.982997,23.733161,29.9027,1.0464,0.1083,653.6,"(250700083, 250699362)"
26851545,6626,Motorcycle,1984.84,35.206133,37.982824,23.733302,37.9279,0.5974,0.1031,656.0,"(250699362, 599116897)"
26851605,6626,Motorcycle,1984.84,35.206133,37.982635,23.733452,33.5497,-0.5752,-0.1403,658.4,"(250699362, 599116897)"
26851725,6626,Motorcycle,1984.84,35.206133,37.982287,23.733732,31.1293,-0.5635,0.0222,663.2,"(599116897, 250699613)"
26851785,6626,Motorcycle,1984.84,35.206133,37.982139,23.733845,26.767,-0.2993,-0.0215,665.6,"(599116897, 250699613)"
26851845,6626,Motorcycle,1984.84,35.206133,37.982009,23.733946,25.5788,0.6951,0.123,668.0,"(599116897, 250699613)"
26851905,6626,Motorcycle,1984.84,35.206133,37.981861,23.734053,30.5359,0.4434,-0.1539,670.4,"(250699613, 250699359)"
26852025,6626,Motorcycle,1984.84,35.206133,37.981498,23.734352,40.6186,0.3616,0.0427,675.2,"(250699359, 10174555843)"
26852085,6626,Motorcycle,1984.84,35.206133,37.981311,23.734511,32.912,-0.506,0.1758,677.6,"(250699359, 10174555843)"
26852145,6626,Motorcycle,1984.84,35.206133,37.981141,23.734642,33.5942,0.0204,-0.0382,680.0,"(250699359, 10174555843)"
26852205,6626,Motorcycle,1984.84,35.206133,37.980969,23.734777,33.7895,-0.0225,-0.0753,682.4,"(250699359, 10174555843)"
26852325,6626,Motorcycle,1984.84,35.206133,37.980652,23.735044,25.6528,-1.1661,0.1972,687.2,"(250699359, 10174555843)"
26852385,6626,Motorcycle,1984.84,35.206133,37.980525,23.735145,27.3843,0.4025,-0.1245,689.6,"(250699359, 10174555843)"
26852445,6626,Motorcycle,1984.84,35.206133,37.980388,23.735264,29.5834,1.6872,-0.1166,692.0,"(250699359, 10174555843)"
26852505,6626,Motorcycle,1984.84,35.206133,37.980216,23.73542,37.4982,0.5246,0.2939,694.4,"(10174555843, 300400470)"
26852625,6626,Motorcycle,1984.84,35.206133,37.979786,23.735767,44.7201,0.0946,-0.3685,699.2,"(10174555843, 300400470)"
26852685,6626,Motorcycle,1984.84,35.206133,37.979563,23.735964,45.9091,0.207,0.291,701.6,"(10174555843, 300400470)"
26852745,6626,Motorcycle,1984.84,35.206133,37.979321,23.736161,50.1389,0.3201,-0.0908,704.0,"(300400470, 250691755)"
26852805,6626,Motorcycle,1984.84,35.206133,37.979061,23.736371,51.2183,-0.2221,0.2505,706.4,"(300400470, 250691755)"
26852925,6626,Motorcycle,1984.84,35.206133,37.978599,23.736739,39.0429,-1.1348,-0.0689,711.2,"(250691755, 250692359)"
26852985,6626,Motorcycle,1984.84,35.206133,37.978426,23.736877,34.0761,1.1588,0.414,713.6,"(250691755, 250692359)"
26853045,6626,Motorcycle,1984.84,35.206133,37.978231,23.737017,39.0781,0.3442,-0.3632,716.0,"(250692359, 250691739)"
26853105,6626,Motorcycle,1984.84,35.206133,37.978026,23.73718,41.4754,0.1378,-0.1526,718.4,"(250691739, 250691794)"
