,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14889646,3486,Car,357.1,6.766012,37.986039,23.724868,6.8633,-0.0977,0.0222,213.2,"(6693568141, 95663375)"
14889706,3486,Car,357.1,6.766012,37.98608,23.724937,16.4175,0.7733,-0.0799,215.6,"(6693568141, 95663375)"
14889766,3486,Car,357.1,6.766012,37.986147,23.725053,20.0648,0.2535,-0.2315,218.0,"(95663375, 844627879)"
14889826,3486,Car,357.1,6.766012,37.986216,23.725169,15.1404,-1.5864,-0.0825,220.4,"(95663375, 844627879)"
14889886,3486,Car,357.1,6.766012,37.986248,23.725224,4.8842,-0.521,-0.089,222.8,"(95663375, 844627879)"
14889946,3486,Car,357.1,6.766012,37.986257,23.725237,0.213,-0.1214,-0.0,225.2,"(95663375, 844627879)"
14890006,3486,Car,357.1,6.766012,37.986257,23.725237,0.0,0.0,0.0,227.6,"(95663375, 844627879)"
14890066,3486,Car,357.1,6.766012,37.986257,23.725237,0.0,0.0,0.0,230.0,"(95663375, 844627879)"
14890126,3486,Car,357.1,6.766012,37.986257,23.725237,0.0,0.0,0.0,232.4,"(95663375, 844627879)"
14890186,3486,Car,357.1,6.766012,37.986257,23.725237,0.0003,0.0001,-0.0,234.8,"(95663375, 844627879)"
14890246,3486,Car,357.1,6.766012,37.986268,23.725257,10.0654,1.0827,0.1612,237.2,"(844627879, 95663418)"
14890306,3486,Car,357.1,6.766012,37.986318,23.725343,15.7323,-0.1497,0.0211,239.6,"(844627879, 95663418)"
14890366,3486,Car,357.1,6.766012,37.986374,23.725437,15.7351,0.046,-0.0319,242.0,"(844627879, 95663418)"
14890426,3486,Car,357.1,6.766012,37.986426,23.725526,15.1098,0.738,0.2143,244.4,"(844627879, 95663418)"
14890486,3486,Car,357.1,6.766012,37.986475,23.72561,12.124,0.1118,0.1734,246.8,"(844627879, 95663418)"
14890546,3486,Car,357.1,6.766012,37.986521,23.725685,10.203,-1.0131,0.1275,249.2,"(844627879, 95663418)"
14890606,3486,Car,357.1,6.766012,37.986554,23.72574,7.5835,-0.8381,0.0902,251.6,"(95663418, 95663527)"
14890666,3486,Car,357.1,6.766012,37.986566,23.725762,0.0415,-0.0674,0.0132,254.0,"(95663418, 95663527)"
14890786,3486,Car,357.1,6.766012,37.986566,23.725762,0.0,0.0,0.0,258.8,"(95663418, 95663527)"
14890846,3486,Car,357.1,6.766012,37.986566,23.725762,0.0,0.0,0.0,261.2,"(95663418, 95663527)"
14890906,3486,Car,357.1,6.766012,37.986566,23.725762,0.0,0.0,0.0,263.6,"(95663418, 95663527)"
14890966,3486,Car,357.1,6.766012,37.986566,23.725762,0.0,0.0,0.0,266.0,"(95663418, 95663527)"
14891086,3486,Car,357.1,6.766012,37.986566,23.725762,0.0,0.0,-0.0,270.8,"(95663418, 95663527)"
14891146,3486,Car,357.1,6.766012,37.986566,23.725762,0.5473,0.6818,0.001,273.2,"(95663418, 95663527)"
14891206,3486,Car,357.1,6.766012,37.986583,23.72579,10.252,1.1649,-0.0463,275.6,"(95663418, 95663527)"
14891266,3486,Car,357.1,6.766012,37.986631,23.725872,17.2475,0.4914,-0.1136,278.0,"(95663418, 95663527)"
14891386,3486,Car,357.1,6.766012,37.986734,23.726042,5.2232,-0.8109,-0.0159,282.8,"(95663418, 95663527)"
14891446,3486,Car,357.1,6.766012,37.986744,23.726059,0.7526,-0.357,-0.0407,285.2,"(95663418, 95663527)"
14891506,3486,Car,357.1,6.766012,37.986744,23.726059,0.014,0.0437,0.0,287.6,"(95663418, 95663527)"
14891566,3486,Car,357.1,6.766012,37.986749,23.726066,3.2992,0.824,0.0423,290.0,"(95663418, 95663527)"
14891686,3486,Car,357.1,6.766012,37.986789,23.726133,1.9679,-0.7378,-0.0145,294.8,"(95663418, 95663527)"
14891746,3486,Car,357.1,6.766012,37.98679,23.726135,0.0,-0.0,-0.0,297.2,"(95663418, 95663527)"
14891806,3486,Car,357.1,6.766012,37.98679,23.726135,0.0,0.0,0.0,299.6,"(95663418, 95663527)"
14891866,3486,Car,357.1,6.766012,37.98679,23.726135,0.0006,0.0,0.0,302.0,"(95663418, 95663527)"
14891986,3486,Car,357.1,6.766012,37.986848,23.726232,19.2069,0.4718,-0.0355,306.8,"(95663527, 8253823131)"
14892046,3486,Car,357.1,6.766012,37.986916,23.726351,17.6931,-1.2809,-0.0649,309.2,"(95663527, 8253823131)"
14892106,3486,Car,357.1,6.766012,37.98696,23.726427,6.3043,-1.3977,0.0792,311.6,"(95663527, 8253823131)"
14892166,3486,Car,357.1,6.766012,37.986969,23.726442,0.192,-0.0371,-0.042,314.0,"(95663527, 8253823131)"
14892286,3486,Car,357.1,6.766012,37.986969,23.726441,0.0,0.0,0.0,318.8,"(8253823131, 962356923)"
14892346,3486,Car,357.1,6.766012,37.986969,23.726441,0.0,0.0,0.0,321.2,"(8253823131, 962356923)"
14892406,3486,Car,357.1,6.766012,37.986969,23.726441,0.0,0.0,0.0,323.6,"(8253823131, 962356923)"
14892466,3486,Car,357.1,6.766012,37.986969,23.726441,0.0,0.0,0.0,326.0,"(8253823131, 962356923)"
14892586,3486,Car,357.1,6.766012,37.986969,23.726441,0.0,0.0,0.0,330.8,"(8253823131, 962356923)"
14892646,3486,Car,357.1,6.766012,37.986969,23.726441,0.0,0.0,0.0,333.2,"(8253823131, 962356923)"
14892706,3486,Car,357.1,6.766012,37.986969,23.726441,0.0,0.0,0.0,335.6,"(8253823131, 962356923)"
14892766,3486,Car,357.1,6.766012,37.986969,23.726441,0.0,0.0,0.0,338.0,"(8253823131, 962356923)"
14892886,3486,Car,357.1,6.766012,37.986969,23.726441,0.0,0.0,-0.0,342.8,"(8253823131, 962356923)"
14892946,3486,Car,357.1,6.766012,37.986969,23.726441,1.567,1.2336,0.0098,345.2,"(8253823131, 962356923)"
14893006,3486,Car,357.1,6.766012,37.986979,23.726462,3.3179,0.0233,-0.0588,347.6,"(8253823131, 962356923)"
14893066,3486,Car,357.1,6.766012,37.986986,23.726475,0.1848,-0.0351,0.0279,350.0,"(8253823131, 962356923)"
14893186,3486,Car,357.1,6.766012,37.986986,23.726475,0.0,0.0,0.0,354.8,"(8253823131, 962356923)"
14893246,3486,Car,357.1,6.766012,37.986986,23.726475,0.0,0.0,0.0,357.2,"(8253823131, 962356923)"
14893306,3486,Car,357.1,6.766012,37.986986,23.726475,0.0,0.0,0.0,359.6,"(8253823131, 962356923)"
14893366,3486,Car,357.1,6.766012,37.986986,23.726475,0.0,0.0,0.0,362.0,"(8253823131, 962356923)"
14893486,3486,Car,357.1,6.766012,37.986986,23.726475,0.0003,0.0001,0.0,366.8,"(8253823131, 962356923)"
14893546,3486,Car,357.1,6.766012,37.986994,23.726486,4.3238,-0.6683,-0.0005,369.2,"(8253823131, 962356923)"
14893606,3486,Car,357.1,6.766012,37.987001,23.726498,0.305,-0.2287,-0.0343,371.6,"(8253823131, 962356923)"
14893666,3486,Car,357.1,6.766012,37.987001,23.726498,0.0,-0.0,-0.0,374.0,"(8253823131, 962356923)"
14893786,3486,Car,357.1,6.766012,37.987001,23.726498,0.0,0.0,0.0,378.8,"(8253823131, 962356923)"
14893846,3486,Car,357.1,6.766012,37.987001,23.726498,1.8492,1.5413,0.0505,381.2,"(8253823131, 962356923)"
14893906,3486,Car,357.1,6.766012,37.98703,23.726546,12.7181,0.945,0.0735,383.6,"(8253823131, 962356923)"
14893966,3486,Car,357.1,6.766012,37.987096,23.726646,20.9009,0.405,-1.9444,386.0,"(962356923, 962356785)"
14894086,3486,Car,357.1,6.766012,37.987403,23.726651,32.0752,0.5106,0.5241,390.8,"(962356785, 962356657)"
14894146,3486,Car,357.1,6.766012,37.987622,23.72665,42.275,0.7213,-0.0095,393.2,"(962356657, 95663472)"
14894206,3486,Car,357.1,6.766012,37.987867,23.726664,38.083,-0.4267,0.1138,395.6,"(962356657, 95663472)"
14894266,3486,Car,357.1,6.766012,37.988083,23.726684,33.0894,-0.3945,0.0098,398.0,"(95663472, 635132981)"
14894386,3486,Car,357.1,6.766012,37.988498,23.726704,41.501,0.5583,0.2413,402.8,"(95663472, 635132981)"
14894396,3486,Car,357.1,6.766012,37.988539,23.726706,41.909,-0.0715,0.1326,403.2,"(95663472, 635132981)"
