,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32548374,8305,Car,641.49,11.143511,37.988353,23.727824,39.7963,0.3102,0.0541,706.2,"(95663464, 962356674)"
32548674,8305,Car,641.49,11.143511,37.988163,23.728364,25.2949,-6.3241,0.2354,718.2,"(962356674, 95663392)"
32548974,8305,Car,641.49,11.143511,37.988323,23.728723,2.2703,-2.0033,-0.0035,730.2,"(962356674, 95663392)"
32549274,8305,Car,641.49,11.143511,37.988323,23.728723,0.0,0.0,0.0,742.2,"(962356674, 95663392)"
32549574,8305,Car,641.49,11.143511,37.988323,23.728723,0.0,0.0,0.0,754.2,"(962356674, 95663392)"
32549874,8305,Car,641.49,11.143511,37.988351,23.728753,15.2282,2.4814,0.3769,766.2,"(962356674, 95663392)"
32550174,8305,Car,641.49,11.143511,37.988731,23.729351,15.4337,0.9561,-0.0669,778.2,"(95663392, 95663402)"
32550474,8305,Car,641.49,11.143511,37.989112,23.729982,33.2139,0.9131,-0.1366,790.2,"(95663402, 961530806)"
32550774,8305,Car,641.49,11.143511,37.98942,23.730511,0.0,0.0,0.0,802.2,"(961530806, 597677303)"
32551074,8305,Car,641.49,11.143511,37.98942,23.730511,0.0,0.0,0.0,814.2,"(961530806, 597677303)"
32551374,8305,Car,641.49,11.143511,37.98942,23.730511,0.0,0.0,0.0,826.2,"(961530806, 597677303)"
32551674,8305,Car,641.49,11.143511,37.98942,23.730511,0.0,0.0,0.0,838.2,"(961530806, 597677303)"
32551974,8305,Car,641.49,11.143511,37.98942,23.730511,0.0,0.0,-0.0,850.2,"(597677303, 97788202)"
32552274,8305,Car,641.49,11.143511,37.98944,23.730549,10.9157,1.2505,0.1058,862.2,"(97788202, 97788210)"
32552574,8305,Car,641.49,11.143511,37.989751,23.730883,15.0617,1.4534,-0.2969,874.2,"(97788210, 97797184)"
32552874,8305,Car,641.49,11.143511,37.989854,23.731581,26.8891,-0.275,0.0794,886.2,"(97797184, 97797196)"
32553174,8305,Car,641.49,11.143511,37.990383,23.732042,28.8834,1.2619,-0.3633,898.2,"(97797196, 97797098)"
32553474,8305,Car,641.49,11.143511,37.991128,23.732222,12.0214,-0.9448,0.0431,910.2,"(97797098, 358464213)"
32553555,8305,Car,641.49,11.143511,37.991186,23.732237,0.7493,-1.6238,0.0025,913.44,"(358464213, 358464212)"
