,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27084125,6684,Car,297.89,10.060079,37.988321,23.727805,32.0603,1.0235,-0.0017,532.2,"(95663398, 95663463)"
27084425,6684,Car,297.89,10.060079,37.988096,23.727751,0.0,0.0,0.0,544.2,"(95663398, 95663463)"
27084725,6684,Car,297.89,10.060079,37.988096,23.727751,0.0,0.0,0.0,556.2,"(95663398, 95663463)"
27085025,6684,Car,297.89,10.060079,37.988096,23.727751,0.0,0.0,0.0,568.2,"(95663398, 95663463)"
27085325,6684,Car,297.89,10.060079,37.988096,23.727751,0.0,0.0,0.0,580.2,"(95663463, 95663461)"
27085625,6684,Car,297.89,10.060079,37.987903,23.727703,22.0194,0.0157,-0.0007,592.2,"(95663461, 95663433)"
27085925,6684,Car,297.89,10.060079,37.987238,23.727558,29.247,0.2882,0.1781,604.2,"(95663433, 95663426)"
27086225,6684,Car,297.89,10.060079,37.986465,23.727348,22.9608,0.8598,-0.1267,616.2,"(95663426, 300398465)"
27086525,6684,Car,297.89,10.060079,37.98595,23.727221,0.031,-0.0678,0.0,628.2,"(300398465, 95663385)"
27086790,6684,Car,297.89,10.060079,37.985692,23.727166,24.7157,-0.6755,-0.0257,638.8,"(95663385, 95663386)"
