,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29742483,7425,Taxi,1357.99,26.580987,37.990999,23.73628,53.1643,0.1119,0.0091,613.16,"(358464361, 631608665)"
29742603,7425,Taxi,1357.99,26.580987,37.99112,23.735508,50.7359,-0.0884,-0.1016,617.96,"(631608665, 625958232)"
29742663,7425,Taxi,1357.99,26.580987,37.991175,23.735135,49.3993,0.0271,0.0922,620.36,"(631608665, 625958232)"
29742723,7425,Taxi,1357.99,26.580987,37.991233,23.734763,49.9259,-0.1969,-0.0108,622.76,"(631608665, 625958232)"
29742783,7425,Taxi,1357.99,26.580987,37.99129,23.734397,48.8864,-0.0401,-0.0156,625.16,"(631608665, 625958232)"
29742903,7425,Taxi,1357.99,26.580987,37.991406,23.733672,47.671,-0.2269,-0.0256,629.96,"(625958232, 516020343)"
29742963,7425,Taxi,1357.99,26.580987,37.991461,23.733327,45.3172,-0.0264,-0.026,632.36,"(625958232, 516020343)"
29743023,7425,Taxi,1357.99,26.580987,37.991514,23.732986,45.5953,-0.2039,0.0048,634.76,"(625958232, 516020343)"
29743083,7425,Taxi,1357.99,26.580987,37.991566,23.732654,43.2138,-0.4058,0.037,637.16,"(516020343, 358464177)"
29743203,7425,Taxi,1357.99,26.580987,37.991654,23.732105,25.1983,-1.551,-0.0378,641.96,"(358464177, 516020362)"
29743263,7425,Taxi,1357.99,26.580987,37.991675,23.731962,13.9841,-0.6472,0.011,644.36,"(358464177, 516020362)"
29743323,7425,Taxi,1357.99,26.580987,37.991689,23.731874,12.1501,1.0597,0.0052,646.76,"(358464177, 516020362)"
29743383,7425,Taxi,1357.99,26.580987,37.991708,23.731754,18.8502,0.6411,0.0109,649.16,"(516020362, 5581434217)"
29743503,7425,Taxi,1357.99,26.580987,37.99175,23.731452,20.1099,-0.1387,-1.4523,653.96,"(5581434217, 6910572379)"
29743563,7425,Taxi,1357.99,26.580987,37.991697,23.731322,17.6602,-0.4319,-1.3766,656.36,"(6910572379, 5581434215)"
29743623,7425,Taxi,1357.99,26.580987,37.991604,23.731265,18.2119,0.8023,-0.3729,658.76,"(5581434215, 97788477)"
29743683,7425,Taxi,1357.99,26.580987,37.991465,23.731213,30.3736,1.199,-0.2434,661.16,"(5581434215, 97788477)"
29743803,7425,Taxi,1357.99,26.580987,37.991054,23.731082,37.229,0.1537,-0.2713,665.96,"(97788477, 97788216)"
29743863,7425,Taxi,1357.99,26.580987,37.990832,23.731028,37.1882,-0.2463,0.1288,668.36,"(97788477, 97788216)"
29743923,7425,Taxi,1357.99,26.580987,37.99062,23.730977,34.3866,-0.5123,0.0953,670.76,"(97788477, 97788216)"
29743983,7425,Taxi,1357.99,26.580987,37.990435,23.73093,27.5967,-1.0153,-0.1424,673.16,"(97788477, 97788216)"
29744103,7425,Taxi,1357.99,26.580987,37.990223,23.73088,9.9384,-0.8047,-0.0222,677.96,"(97788477, 97788216)"
29744163,7425,Taxi,1357.99,26.580987,37.990186,23.730872,2.947,-0.9913,0.0566,680.36,"(97788477, 97788216)"
29744223,7425,Taxi,1357.99,26.580987,37.990183,23.730871,0.0,-0.0,0.0,682.76,"(97788477, 97788216)"
29744283,7425,Taxi,1357.99,26.580987,37.990183,23.730871,0.0,0.0,0.0,685.16,"(97788477, 97788216)"
29744403,7425,Taxi,1357.99,26.580987,37.990183,23.730871,0.0032,0.0104,0.0,689.96,"(97788477, 97788216)"
29744463,7425,Taxi,1357.99,26.580987,37.990178,23.73087,1.3396,-0.0021,0.0106,692.36,"(97788477, 97788216)"
29744523,7425,Taxi,1357.99,26.580987,37.990172,23.730868,0.0093,-0.0189,0.0011,694.76,"(97788477, 97788216)"
29744583,7425,Taxi,1357.99,26.580987,37.990167,23.730867,1.4253,-0.2372,0.0,697.16,"(97788477, 97788216)"
29744703,7425,Taxi,1357.99,26.580987,37.990152,23.730863,6.3338,1.0285,-0.0991,701.96,"(97788477, 97788216)"
29744763,7425,Taxi,1357.99,26.580987,37.990088,23.730849,15.1792,1.0486,0.1093,704.36,"(97788477, 97788216)"
29744823,7425,Taxi,1357.99,26.580987,37.989975,23.730819,21.666,0.374,0.0281,706.76,"(97788477, 97788216)"
29744883,7425,Taxi,1357.99,26.580987,37.989836,23.730783,26.2378,0.5406,-0.0491,709.16,"(97788216, 597677303)"
29745003,7425,Taxi,1357.99,26.580987,37.989523,23.730705,27.6957,0.6739,0.0464,713.96,"(97788216, 597677303)"
29745063,7425,Taxi,1357.99,26.580987,37.989342,23.730662,32.6887,0.1451,0.025,716.36,"(597677303, 961530639)"
29745123,7425,Taxi,1357.99,26.580987,37.98915,23.730615,33.0024,0.254,-0.0391,718.76,"(961530639, 97788213)"
29745183,7425,Taxi,1357.99,26.580987,37.988948,23.730566,35.8489,0.3005,0.073,721.16,"(961530639, 97788213)"
29745303,7425,Taxi,1357.99,26.580987,37.988514,23.730461,40.8806,0.7487,0.227,725.96,"(97788213, 97788195)"
29745363,7425,Taxi,1357.99,26.580987,37.988262,23.730385,44.2113,0.085,-0.4488,728.36,"(97788213, 97788195)"
29745423,7425,Taxi,1357.99,26.580987,37.988006,23.730316,41.3314,-0.8299,-0.0461,730.76,"(97788213, 97788195)"
29745483,7425,Taxi,1357.99,26.580987,37.987781,23.730257,36.3917,-0.3884,-0.0003,733.16,"(97788213, 97788195)"
29745603,7425,Taxi,1357.99,26.580987,37.98737,23.730158,34.417,-0.0424,0.1107,737.96,"(97788195, 97788192)"
29745663,7425,Taxi,1357.99,26.580987,37.987172,23.730109,32.9381,-0.0219,-0.179,740.36,"(97788195, 97788192)"
29745723,7425,Taxi,1357.99,26.580987,37.98698,23.730064,31.7585,-0.1948,-0.0393,742.76,"(97788192, 516020524)"
29745783,7425,Taxi,1357.99,26.580987,37.986793,23.730021,31.4436,-0.4667,0.1334,745.16,"(97788192, 516020524)"
29745903,7425,Taxi,1357.99,26.580987,37.986453,23.729936,25.7064,-0.2393,0.3823,749.96,"(516020524, 250714052)"
29745963,7425,Taxi,1357.99,26.580987,37.986302,23.729897,25.1734,-0.2094,0.1525,752.36,"(516020524, 250714052)"
29746023,7425,Taxi,1357.99,26.580987,37.986156,23.729861,24.5641,0.1847,-0.1326,754.76,"(516020524, 250714052)"
29746083,7425,Taxi,1357.99,26.580987,37.985996,23.729828,30.1083,0.557,-0.0008,757.16,"(516020524, 250714052)"
29746203,7425,Taxi,1357.99,26.580987,37.985629,23.729746,28.6055,-0.5525,0.1883,761.96,"(250714052, 250714050)"
29746263,7425,Taxi,1357.99,26.580987,37.985487,23.729703,17.5253,-1.1086,0.8341,764.36,"(250714052, 250714050)"
29746323,7425,Taxi,1357.99,26.580987,37.985415,23.729641,15.8536,1.2144,1.6745,766.76,"(250714050, 95663422)"
29746383,7425,Taxi,1357.99,26.580987,37.985408,23.729514,17.3561,0.0405,-0.1826,769.16,"(250714050, 95663422)"
29746503,7425,Taxi,1357.99,26.580987,37.985444,23.729219,24.9051,0.5203,0.0019,773.96,"(250714050, 95663422)"
29746563,7425,Taxi,1357.99,26.580987,37.985475,23.729025,26.2186,-0.1443,-0.1788,776.36,"(250714050, 95663422)"
29746623,7425,Taxi,1357.99,26.580987,37.985506,23.728826,26.8553,-0.0836,-0.031,778.76,"(250714050, 95663422)"
29746683,7425,Taxi,1357.99,26.580987,37.985532,23.728631,24.4746,-0.4812,0.4569,781.16,"(250714050, 95663422)"
29746803,7425,Taxi,1357.99,26.580987,37.985582,23.728277,23.8162,0.5373,-0.0088,785.96,"(95663422, 95663385)"
29746863,7425,Taxi,1357.99,26.580987,37.98561,23.728088,25.7742,0.1144,-0.0017,788.36,"(95663422, 95663385)"
29746923,7425,Taxi,1357.99,26.580987,37.985644,23.727891,26.7379,-5.1266,-0.6871,790.76,"(95663422, 95663385)"
29746983,7425,Taxi,1357.99,26.580987,37.985676,23.72768,24.8473,-4.0773,-0.5918,793.16,"(95663422, 95663385)"
29747081,7425,Taxi,1357.99,26.580987,37.985709,23.727428,30.8492,1.2885,0.2255,797.08,"(95663422, 95663385)"
