,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
136521,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
136581,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,2.4,"(250720871, 250720872)"
136641,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,4.8,"(250720871, 250720872)"
136701,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,7.2,"(250720871, 250720872)"
136761,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,9.6,"(250720871, 250720872)"
136821,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,12.0,"(250720871, 250720872)"
136881,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,14.4,"(250720871, 250720872)"
136941,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
137001,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
137061,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
137121,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
137241,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
137301,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
137361,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,33.6,"(250720871, 250720872)"
137421,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,36.0,"(250720871, 250720872)"
137481,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,38.4,"(250720871, 250720872)"
137601,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,43.2,"(250720871, 250720872)"
