,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34745735,9239,Car,171.22,5.982158,37.98605,23.724885,19.4881,-0.0332,0.0225,810.4,"(6693568141, 95663375)"
34745855,9239,Car,171.22,5.982158,37.986197,23.725139,21.5996,0.2742,-0.0433,815.2,"(95663375, 844627879)"
34745915,9239,Car,171.22,5.982158,37.986281,23.725282,23.974,-0.5021,-0.0609,817.6,"(844627879, 95663418)"
34745975,9239,Car,171.22,5.982158,37.986364,23.725424,22.7907,0.0208,0.1,820.0,"(844627879, 95663418)"
34746035,9239,Car,171.22,5.982158,37.986445,23.725564,22.3696,0.014,-0.0789,822.4,"(844627879, 95663418)"
34746155,9239,Car,171.22,5.982158,37.986593,23.725813,14.5777,-1.2534,0.0358,827.2,"(95663418, 95663527)"
34746215,9239,Car,171.22,5.982158,37.986619,23.725858,1.9625,-0.9948,0.0596,829.6,"(95663418, 95663527)"
34746275,9239,Car,171.22,5.982158,37.98662,23.725859,0.0,-0.0,0.0,832.0,"(95663418, 95663527)"
34746335,9239,Car,171.22,5.982158,37.98662,23.725859,0.0,0.0,0.0,834.4,"(95663418, 95663527)"
34746455,9239,Car,171.22,5.982158,37.98662,23.725859,0.0,0.0,0.0,839.2,"(95663418, 95663527)"
34746515,9239,Car,171.22,5.982158,37.98662,23.725859,0.0,0.0,0.0,841.6,"(95663418, 95663527)"
34746575,9239,Car,171.22,5.982158,37.98662,23.725859,0.0,0.0,0.0,844.0,"(95663418, 95663527)"
34746635,9239,Car,171.22,5.982158,37.98662,23.725859,0.0,0.0,0.0,846.4,"(95663418, 95663527)"
34746755,9239,Car,171.22,5.982158,37.98662,23.725859,0.0,0.0,0.0,851.2,"(95663418, 95663527)"
34746815,9239,Car,171.22,5.982158,37.98662,23.725859,0.0001,0.0006,-0.0,853.6,"(95663418, 95663527)"
34746875,9239,Car,171.22,5.982158,37.986624,23.725865,4.7844,1.2411,0.0989,856.0,"(95663418, 95663527)"
34746935,9239,Car,171.22,5.982158,37.986648,23.725903,5.8319,-0.2346,0.062,858.4,"(95663418, 95663527)"
34747055,9239,Car,171.22,5.982158,37.98669,23.725973,11.2337,0.9526,-0.0661,863.2,"(95663418, 95663527)"
34747115,9239,Car,171.22,5.982158,37.986739,23.726054,15.1804,0.23,0.0496,865.6,"(95663418, 95663527)"
34747175,9239,Car,171.22,5.982158,37.986795,23.72615,16.1051,-0.0918,-0.1154,868.0,"(95663527, 8253823131)"
34747235,9239,Car,171.22,5.982158,37.986851,23.726242,14.2287,-0.2164,-0.1021,870.4,"(95663527, 8253823131)"
34747355,9239,Car,171.22,5.982158,37.986933,23.726372,3.6604,-1.5691,-0.0059,875.2,"(95663527, 8253823131)"
34747415,9239,Car,171.22,5.982158,37.986934,23.726375,0.0,-0.0,-0.0,877.6,"(8253823131, 962356923)"
34747475,9239,Car,171.22,5.982158,37.986934,23.726375,0.0,0.0,0.0,880.0,"(8253823131, 962356923)"
34747535,9239,Car,171.22,5.982158,37.986934,23.726375,0.0,0.0,0.0,882.4,"(8253823131, 962356923)"
34747655,9239,Car,171.22,5.982158,37.986934,23.726375,0.0,0.0,0.0,887.2,"(8253823131, 962356923)"
34747715,9239,Car,171.22,5.982158,37.986934,23.726375,0.0001,0.0,-0.0,889.6,"(8253823131, 962356923)"
34747775,9239,Car,171.22,5.982158,37.986942,23.72639,8.2171,0.9516,0.1803,892.0,"(8253823131, 962356923)"
34747835,9239,Car,171.22,5.982158,37.986968,23.726442,4.4392,-1.5472,-0.0747,894.4,"(8253823131, 962356923)"
34747955,9239,Car,171.22,5.982158,37.986971,23.726446,0.0,0.0,0.0,899.2,"(8253823131, 962356923)"
34748015,9239,Car,171.22,5.982158,37.986971,23.726446,0.0,0.0,0.0,901.6,"(8253823131, 962356923)"
34748075,9239,Car,171.22,5.982158,37.986971,23.726446,0.0,0.0,0.0,904.0,"(8253823131, 962356923)"
34748135,9239,Car,171.22,5.982158,37.986971,23.726446,0.0,0.0,0.0,906.4,"(8253823131, 962356923)"
34748255,9239,Car,171.22,5.982158,37.986971,23.726446,0.0,0.0,0.0,911.2,"(8253823131, 962356923)"
34748311,9239,Car,171.22,5.982158,37.986971,23.726446,0.0,0.0,0.0,913.44,"(8253823131, 962356923)"
