,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13442370,3121,Car,2009.01,27.508191,37.992677,23.731494,14.2486,-0.0234,-0.0186,169.6,"(250714944, 635122964)"
13442430,3121,Car,2009.01,27.508191,37.992587,23.731471,17.355,0.4586,0.0366,172.0,"(250714944, 635122964)"
13442490,3121,Car,2009.01,27.508191,37.992475,23.731442,20.6156,0.8705,0.0009,174.4,"(250714944, 635122964)"
13442550,3121,Car,2009.01,27.508191,37.992333,23.731405,25.6873,-0.0346,-0.0569,176.8,"(635122964, 358465186)"
13442670,3121,Car,2009.01,27.508191,37.991961,23.731309,36.0597,0.5655,-0.0671,181.6,"(358465186, 6910572379)"
13442730,3121,Car,2009.01,27.508191,37.991736,23.731253,38.1352,-0.2863,0.0231,184.0,"(6910572379, 5581434215)"
13442790,3121,Car,2009.01,27.508191,37.991513,23.731197,36.3215,-0.3185,0.096,186.4,"(5581434215, 97788477)"
13442850,3121,Car,2009.01,27.508191,37.991306,23.731145,33.0841,-0.7059,0.0729,188.8,"(97788477, 97788216)"
13442970,3121,Car,2009.01,27.508191,37.990928,23.731051,32.5711,0.025,0.001,193.6,"(97788477, 97788216)"
13443030,3121,Car,2009.01,27.508191,37.990732,23.731004,34.3981,0.3681,0.0492,196.0,"(97788477, 97788216)"
13443090,3121,Car,2009.01,27.508191,37.990518,23.730952,36.4844,-0.3465,-0.0131,198.4,"(97788477, 97788216)"
13443150,3121,Car,2009.01,27.508191,37.990309,23.7309,34.9367,-0.1324,-0.0571,200.8,"(97788477, 97788216)"
13443270,3121,Car,2009.01,27.508191,37.989906,23.7308,33.3798,0.2274,-0.1962,205.6,"(97788216, 597677303)"
13443330,3121,Car,2009.01,27.508191,37.989704,23.730748,35.2083,0.2972,-0.0971,208.0,"(97788216, 597677303)"
13443390,3121,Car,2009.01,27.508191,37.989489,23.730696,36.9601,0.184,0.0811,210.4,"(597677303, 961530639)"
13443450,3121,Car,2009.01,27.508191,37.989268,23.730645,37.7027,0.1799,0.0487,212.8,"(597677303, 961530639)"
13443570,3121,Car,2009.01,27.508191,37.9888,23.730534,37.2737,-1.7886,-0.5079,217.6,"(961530639, 97788213)"
13443630,3121,Car,2009.01,27.508191,37.988582,23.730487,41.049,0.2112,0.2273,220.0,"(97788213, 97788195)"
13443690,3121,Car,2009.01,27.508191,37.988354,23.730426,37.3975,-0.2171,-0.1018,222.4,"(97788213, 97788195)"
13443750,3121,Car,2009.01,27.508191,37.988135,23.730371,37.5187,-0.041,0.0299,224.8,"(97788213, 97788195)"
13443870,3121,Car,2009.01,27.508191,37.987704,23.730265,35.0527,0.0054,-0.0188,229.6,"(97788213, 97788195)"
13443930,3121,Car,2009.01,27.508191,37.987496,23.730215,35.2466,-0.087,0.0696,232.0,"(97788195, 97788192)"
13443990,3121,Car,2009.01,27.508191,37.987297,23.730167,31.6823,-0.2358,-0.0672,234.4,"(97788195, 97788192)"
13444050,3121,Car,2009.01,27.508191,37.987113,23.730125,31.2613,0.1785,0.1285,236.8,"(97788195, 97788192)"
13444170,3121,Car,2009.01,27.508191,37.986755,23.730037,27.4427,-0.4093,-0.0022,241.6,"(97788192, 516020524)"
13444230,3121,Car,2009.01,27.508191,37.986603,23.729998,24.4011,-0.3906,-0.0451,244.0,"(97788192, 516020524)"
13444290,3121,Car,2009.01,27.508191,37.98647,23.729965,20.8773,-0.4134,0.0114,246.4,"(97788192, 516020524)"
13444350,3121,Car,2009.01,27.508191,37.986354,23.729938,18.7429,-0.0168,0.0478,248.8,"(516020524, 250714052)"
13444470,3121,Car,2009.01,27.508191,37.986137,23.729885,12.1243,-3.7482,0.0201,253.6,"(516020524, 250714052)"
13444530,3121,Car,2009.01,27.508191,37.986126,23.729882,0.0003,-0.0007,-0.0,256.0,"(516020524, 250714052)"
13444650,3121,Car,2009.01,27.508191,37.986126,23.729882,0.0,0.0,0.0,260.8,"(516020524, 250714052)"
13444770,3121,Car,2009.01,27.508191,37.986126,23.729882,0.0,0.0,0.0,265.6,"(516020524, 250714052)"
