,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12428694,2898,Car,1409.85,23.078678,37.975788,23.735735,45.0873,0.072,-0.0335,149.32,"(954712428, 250691847)"
12428754,2898,Car,1409.85,23.078678,37.976056,23.735755,43.6629,-0.1055,-0.0372,151.72,"(250691847, 2511789008)"
12428814,2898,Car,1409.85,23.078678,37.976317,23.735774,44.0545,0.1887,0.2086,154.12,"(2511789008, 250691827)"
12428874,2898,Car,1409.85,23.078678,37.976581,23.735802,43.0055,-0.9715,0.0125,156.52,"(250691827, 3339821648)"
12428994,2898,Car,1409.85,23.078678,37.976944,23.735793,22.8276,-0.406,-0.9765,161.32,"(3339821648, 250691723)"
12429054,2898,Car,1409.85,23.078678,37.977058,23.735714,25.0341,1.8537,-0.0515,163.72,"(3339821648, 250691723)"
12429114,2898,Car,1409.85,23.078678,37.977219,23.735582,38.1659,1.21,-0.0993,166.12,"(3339821648, 250691723)"
12429174,2898,Car,1409.85,23.078678,37.977429,23.735402,45.6719,0.6798,-0.1222,168.52,"(3339821648, 250691723)"
12429294,2898,Car,1409.85,23.078678,37.977841,23.735043,26.8659,-2.7664,0.0574,173.32,"(3339821648, 250691723)"
12429354,2898,Car,1409.85,23.078678,37.97792,23.734976,5.8934,-1.6878,0.0367,175.72,"(3339821648, 250691723)"
12429414,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0018,-0.0001,-0.0,178.12,"(3339821648, 250691723)"
12429474,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0,0.0,0.0,180.52,"(3339821648, 250691723)"
12429594,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0,0.0,0.0,185.32,"(3339821648, 250691723)"
12429654,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0,0.0,0.0,187.72,"(3339821648, 250691723)"
12429714,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0,0.0,0.0,190.12,"(3339821648, 250691723)"
12429774,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0,0.0,0.0,192.52,"(3339821648, 250691723)"
12429894,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0,0.0,0.0,197.32,"(3339821648, 250691723)"
12429954,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0,0.0,0.0,199.72,"(3339821648, 250691723)"
12430014,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0,0.0,0.0,202.12,"(3339821648, 250691723)"
12430074,2898,Car,1409.85,23.078678,37.977928,23.73497,0.0,0.0,0.0,204.52,"(3339821648, 250691723)"
12430194,2898,Car,1409.85,23.078678,37.977958,23.734943,15.6199,2.013,0.1071,209.32,"(3339821648, 250691723)"
12430254,2898,Car,1409.85,23.078678,37.978077,23.734843,31.0108,1.4688,-0.1325,211.72,"(250691723, 250691724)"
12430314,2898,Car,1409.85,23.078678,37.978259,23.734687,41.1833,0.8229,0.0952,214.12,"(250691723, 250691724)"
12430374,2898,Car,1409.85,23.078678,37.978478,23.734504,45.1183,0.1076,-0.1314,216.52,"(250691723, 250691724)"
12430494,2898,Car,1409.85,23.078678,37.97892,23.734127,44.3029,0.5296,0.0154,221.32,"(250691724, 250698924)"
12430554,2898,Car,1409.85,23.078678,37.979146,23.733934,45.5913,-0.0069,0.0049,223.72,"(250691724, 250698924)"
12430614,2898,Car,1409.85,23.078678,37.979372,23.733742,45.8007,0.2916,0.0535,226.12,"(250698924, 250698926)"
12430674,2898,Car,1409.85,23.078678,37.979606,23.733543,48.3212,0.4089,-0.1005,228.52,"(250698924, 250698926)"
12430794,2898,Car,1409.85,23.078678,37.980099,23.733117,50.0418,-0.0684,-0.117,233.32,"(250698924, 250698926)"
12430854,2898,Car,1409.85,23.078678,37.980347,23.732909,49.0756,0.1282,-0.0098,235.72,"(250698924, 250698926)"
12430914,2898,Car,1409.85,23.078678,37.980596,23.732696,51.3422,0.3367,-0.0856,238.12,"(250698924, 250698926)"
12430974,2898,Car,1409.85,23.078678,37.980852,23.732472,51.7288,0.0475,0.1806,240.52,"(250698924, 250698926)"
12431094,2898,Car,1409.85,23.078678,37.981374,23.732044,52.7736,0.1143,-0.0978,245.32,"(250698926, 250699982)"
12431154,2898,Car,1409.85,23.078678,37.981633,23.731827,49.5745,-0.6422,-0.1563,247.72,"(250699982, 250699983)"
12431214,2898,Car,1409.85,23.078678,37.981873,23.731619,47.9216,-0.3854,-0.1769,250.12,"(250699982, 250699983)"
12431274,2898,Car,1409.85,23.078678,37.982099,23.731426,42.0587,-1.1795,-0.313,252.52,"(250699983, 250702474)"
12431394,2898,Car,1409.85,23.078678,37.982485,23.7311,35.5714,-0.3373,0.193,257.32,"(250702474, 250700248)"
12431454,2898,Car,1409.85,23.078678,37.982653,23.730955,32.8763,-0.147,0.0449,259.72,"(250702474, 250700248)"
12431514,2898,Car,1409.85,23.078678,37.982816,23.730816,32.3591,-0.1286,-0.1824,262.12,"(250702474, 250700248)"
12431634,2898,Car,1409.85,23.078678,37.983155,23.730527,35.5102,-0.0043,0.0442,266.92,"(250702474, 250700248)"
12431694,2898,Car,1409.85,23.078678,37.983334,23.730375,36.5793,0.0213,0.0182,269.32,"(250700248, 250714051)"
12431754,2898,Car,1409.85,23.078678,37.983515,23.730224,35.18,-0.341,0.0424,271.72,"(250700248, 250714051)"
12431814,2898,Car,1409.85,23.078678,37.983682,23.730083,32.601,0.0245,-0.9936,274.12,"(250700248, 250714051)"
12431934,2898,Car,1409.85,23.078678,37.983854,23.729718,26.3311,-0.0552,-0.1895,278.92,"(250700248, 250714051)"
12431994,2898,Car,1409.85,23.078678,37.983886,23.729521,26.7479,0.1386,-0.0313,281.32,"(250700248, 250714051)"
12432054,2898,Car,1409.85,23.078678,37.983918,23.729317,28.0608,0.1602,0.0619,283.72,"(250714051, 262236447)"
12432114,2898,Car,1409.85,23.078678,37.983952,23.729109,27.7035,-0.0831,0.0759,286.12,"(250714051, 262236447)"
12432234,2898,Car,1409.85,23.078678,37.98402,23.728753,18.493,0.1592,0.7379,290.92,"(250714051, 262236447)"
12432294,2898,Car,1409.85,23.078678,37.984081,23.728633,16.2162,-0.9462,1.1401,293.32,"(250714051, 262236447)"
12432354,2898,Car,1409.85,23.078678,37.98415,23.728578,12.7604,0.6547,0.1028,295.72,"(250714051, 262236447)"
12432414,2898,Car,1409.85,23.078678,37.984234,23.728525,16.673,0.0542,-0.2046,298.12,"(250714051, 262236447)"
12432534,2898,Car,1409.85,23.078678,37.984398,23.728356,17.6492,-0.4097,-0.2219,302.92,"(250714051, 262236447)"
12432594,2898,Car,1409.85,23.078678,37.984458,23.728258,15.8625,0.4705,0.4262,305.32,"(250714051, 262236447)"
12432654,2898,Car,1409.85,23.078678,37.98454,23.728165,22.0607,1.1128,1.9176,307.72,"(262236447, 95663423)"
12432714,2898,Car,1409.85,23.078678,37.9847,23.728132,32.8273,1.2349,1.5997,310.12,"(262236447, 95663423)"
12432834,2898,Car,1409.85,23.078678,37.985154,23.728236,38.8332,-1.7662,0.0193,314.92,"(95663423, 95663422)"
12432894,2898,Car,1409.85,23.078678,37.985336,23.728275,24.1376,-1.567,0.0905,317.32,"(95663423, 95663422)"
12432954,2898,Car,1409.85,23.078678,37.98543,23.728299,7.7053,-1.5687,-0.0741,319.72,"(95663423, 95663422)"
12433014,2898,Car,1409.85,23.078678,37.985448,23.728302,0.2192,-0.2043,-0.0678,322.12,"(95663423, 95663422)"
12433134,2898,Car,1409.85,23.078678,37.985448,23.728302,0.0,0.0,0.0,326.92,"(95663423, 95663422)"
12433194,2898,Car,1409.85,23.078678,37.985448,23.728302,0.0,0.0,0.0,329.32,"(95663423, 95663422)"
12433254,2898,Car,1409.85,23.078678,37.985448,23.728302,0.0,0.0,0.0,331.72,"(95663423, 95663422)"
12433314,2898,Car,1409.85,23.078678,37.985448,23.728302,0.0,0.0,0.0,334.12,"(95663423, 95663422)"
12433434,2898,Car,1409.85,23.078678,37.985448,23.728302,0.1689,0.4294,0.0001,338.92,"(95663423, 95663422)"
12433494,2898,Car,1409.85,23.078678,37.985478,23.728309,10.4909,0.8694,-1.2264,341.32,"(95663423, 95663422)"
12433554,2898,Car,1409.85,23.078678,37.985548,23.72826,17.2886,0.8133,-0.9424,343.72,"(95663422, 95663385)"
12433614,2898,Car,1409.85,23.078678,37.985607,23.728136,20.9068,0.864,-0.993,346.12,"(95663422, 95663385)"
12433734,2898,Car,1409.85,23.078678,37.985638,23.727891,4.2434,-1.0536,0.1602,350.92,"(95663422, 95663385)"
12433794,2898,Car,1409.85,23.078678,37.985641,23.727883,0.0025,-0.0004,-0.0008,353.32,"(95663422, 95663385)"
12433854,2898,Car,1409.85,23.078678,37.985641,23.727883,0.0001,-0.0001,-0.0,355.72,"(95663422, 95663385)"
12433914,2898,Car,1409.85,23.078678,37.985641,23.727883,0.0,0.0,-0.0,358.12,"(95663422, 95663385)"
12434034,2898,Car,1409.85,23.078678,37.985643,23.727869,6.3032,1.0836,0.003,362.92,"(95663422, 95663385)"
12434094,2898,Car,1409.85,23.078678,37.985657,23.727793,12.6204,0.2369,-0.0738,365.32,"(95663422, 95663385)"
12434154,2898,Car,1409.85,23.078678,37.985672,23.727686,16.111,0.1858,-0.0472,367.72,"(95663422, 95663385)"
12434192,2898,Car,1409.85,23.078678,37.985682,23.72761,15.8385,-0.2554,-0.007,369.24,"(95663422, 95663385)"
