,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20358970,4923,Car,2000.49,17.706927,37.992678,23.731491,20.4519,-0.0162,-0.0109,353.0,"(250714944, 635122964)"
20359090,4923,Car,2000.49,17.706927,37.992388,23.731416,28.7909,0.4594,-0.2835,357.8,"(635122964, 358465186)"
20359210,4923,Car,2000.49,17.706927,37.992012,23.731323,33.397,0.117,-0.1392,362.6,"(358465186, 6910572379)"
20359270,4923,Car,2000.49,17.706927,37.991818,23.731275,32.4362,-0.0353,0.0643,365.0,"(6910572379, 5581434215)"
20359390,4923,Car,2000.49,17.706927,37.991475,23.731186,27.2302,-0.1641,-0.0512,369.8,"(5581434215, 97788477)"
20359510,4923,Car,2000.49,17.706927,37.991174,23.731114,23.8285,-0.2248,0.1334,374.6,"(97788477, 97788216)"
20359570,4923,Car,2000.49,17.706927,37.991037,23.731079,22.817,-0.253,-0.0304,377.0,"(97788477, 97788216)"
20359690,4923,Car,2000.49,17.706927,37.990765,23.731013,23.772,-0.2016,-0.0445,381.8,"(97788477, 97788216)"
20359810,4923,Car,2000.49,17.706927,37.990477,23.730944,27.4746,0.3313,0.0874,386.6,"(97788477, 97788216)"
20359870,4923,Car,2000.49,17.706927,37.990317,23.730903,27.5879,0.6803,0.0937,389.0,"(97788477, 97788216)"
20359990,4923,Car,2000.49,17.706927,37.989952,23.730809,31.718,0.2221,-0.1612,393.8,"(97788216, 597677303)"
20360110,4923,Car,2000.49,17.706927,37.989551,23.730715,31.9906,-1.4089,0.3741,398.6,"(97788216, 597677303)"
20360170,4923,Car,2000.49,17.706927,37.989396,23.730674,22.4827,-0.9484,-0.4324,401.0,"(597677303, 961530639)"
20360290,4923,Car,2000.49,17.706927,37.989125,23.730612,24.7157,-0.0678,0.0107,405.8,"(961530639, 97788213)"
20360410,4923,Car,2000.49,17.706927,37.988939,23.730567,3.053,-1.5377,-0.2471,410.6,"(961530639, 97788213)"
20360470,4923,Car,2000.49,17.706927,37.988937,23.730567,0.0,-0.0,-0.0,413.0,"(961530639, 97788213)"
20360590,4923,Car,2000.49,17.706927,37.988937,23.730567,0.0,0.0,0.0,417.8,"(961530639, 97788213)"
20360710,4923,Car,2000.49,17.706927,37.988937,23.730567,0.0,0.0,0.0,422.6,"(961530639, 97788213)"
20360770,4923,Car,2000.49,17.706927,37.988937,23.730567,0.0,0.0,0.0,425.0,"(961530639, 97788213)"
20360890,4923,Car,2000.49,17.706927,37.988937,23.730567,0.0,0.0,0.0,429.8,"(961530639, 97788213)"
20361010,4923,Car,2000.49,17.706927,37.988937,23.730567,0.0,0.0,0.0,434.6,"(961530639, 97788213)"
20361070,4923,Car,2000.49,17.706927,37.988937,23.730567,0.0,0.0,0.0,437.0,"(961530639, 97788213)"
20361190,4923,Car,2000.49,17.706927,37.988937,23.730567,0.0,0.0,-0.0,441.8,"(961530639, 97788213)"
20361310,4923,Car,2000.49,17.706927,37.988865,23.730548,17.3231,0.2839,0.0878,446.6,"(961530639, 97788213)"
20361370,4923,Car,2000.49,17.706927,37.988761,23.730523,17.5431,-0.1376,-0.0832,449.0,"(961530639, 97788213)"
20361490,4923,Car,2000.49,17.706927,37.988497,23.730459,25.0774,-0.0965,-0.0571,453.8,"(97788213, 97788195)"
20361610,4923,Car,2000.49,17.706927,37.98822,23.730392,22.9306,-0.1739,-0.0024,458.6,"(97788213, 97788195)"
20361670,4923,Car,2000.49,17.706927,37.988081,23.730355,24.6019,-0.1957,-0.1731,461.0,"(97788213, 97788195)"
20361790,4923,Car,2000.49,17.706927,37.987786,23.73028,28.7283,0.4669,-0.0702,465.8,"(97788213, 97788195)"
20361910,4923,Car,2000.49,17.706927,37.987451,23.730201,24.361,-0.6624,-0.0324,470.6,"(97788195, 97788192)"
20361970,4923,Car,2000.49,17.706927,37.987314,23.730169,21.9207,-0.2197,-0.1382,473.0,"(97788195, 97788192)"
20362090,4923,Car,2000.49,17.706927,37.987061,23.730108,22.9443,0.4029,-0.1425,477.8,"(97788195, 97788192)"
