,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17017223,4035,Taxi,1345.63,15.748608,37.992694,23.731459,31.8827,-0.0203,-0.0092,268.2,"(250714944, 635122964)"
17017283,4035,Taxi,1345.63,15.748608,37.992506,23.731413,32.1986,0.1044,-0.0472,270.6,"(250714944, 635122964)"
17017343,4035,Taxi,1345.63,15.748608,37.992315,23.731367,32.36,0.1389,0.121,273.0,"(635122964, 358465186)"
17017463,4035,Taxi,1345.63,15.748608,37.992016,23.731288,13.1571,-1.5718,0.0144,277.8,"(635122964, 358465186)"
17017523,4035,Taxi,1345.63,15.748608,37.991974,23.731277,2.0102,-0.8556,-0.041,280.2,"(635122964, 358465186)"
17017583,4035,Taxi,1345.63,15.748608,37.991972,23.731276,0.028,-0.0141,0.0,282.6,"(635122964, 358465186)"
17017643,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0001,-0.0001,-0.0,285.0,"(358465186, 6910572379)"
17017763,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,289.8,"(358465186, 6910572379)"
17017823,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,292.2,"(358465186, 6910572379)"
17017883,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,294.6,"(358465186, 6910572379)"
17017943,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,297.0,"(358465186, 6910572379)"
17018063,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,301.8,"(358465186, 6910572379)"
17018123,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,304.2,"(358465186, 6910572379)"
17018183,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,306.6,"(358465186, 6910572379)"
17018243,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,309.0,"(358465186, 6910572379)"
17018363,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,313.8,"(358465186, 6910572379)"
17018423,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0,0.0,0.0,316.2,"(358465186, 6910572379)"
17018483,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0002,0.0003,-0.0,318.6,"(358465186, 6910572379)"
17018543,4035,Taxi,1345.63,15.748608,37.991973,23.731276,0.0215,0.0268,-0.0005,321.0,"(358465186, 6910572379)"
17018663,4035,Taxi,1345.63,15.748608,37.991917,23.731263,18.2752,2.3856,0.0427,325.8,"(358465186, 6910572379)"
17018723,4035,Taxi,1345.63,15.748608,37.991771,23.731226,29.2181,1.119,-0.0204,328.2,"(6910572379, 5581434215)"
17018783,4035,Taxi,1345.63,15.748608,37.991592,23.731181,30.2837,-0.1088,-0.0016,330.6,"(5581434215, 97788477)"
17018843,4035,Taxi,1345.63,15.748608,37.99143,23.731141,23.8159,-0.5991,-0.0201,333.0,"(5581434215, 97788477)"
17018963,4035,Taxi,1345.63,15.748608,37.991177,23.731076,22.1648,0.2357,-0.0276,337.8,"(97788477, 97788216)"
