,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7803192,1759,Bus,1554.86,20.39303,37.975839,23.735812,30.6833,0.1015,-0.0243,33.52,"(250691847, 954712407)"
7803492,1759,Bus,1554.86,20.39303,37.976542,23.735868,17.1837,0.0486,0.0272,45.52,"(954712407, 250691827)"
7803792,1759,Bus,1554.86,20.39303,37.977032,23.735815,19.9575,0.7887,-0.1888,57.52,"(250691827, 3339821648)"
7804032,1759,Bus,1554.86,20.39303,37.977583,23.735346,32.8796,-0.4681,-0.1038,67.12,"(3339821648, 250691723)"
7804152,1759,Bus,1554.86,20.39303,37.9779,23.735072,30.9338,-0.3931,-0.0112,71.92,"(3339821648, 250691723)"
7804332,1759,Bus,1554.86,20.39303,37.97837,23.734676,33.5318,0.0729,0.0055,79.12,"(250691723, 250691724)"
7804452,1759,Bus,1554.86,20.39303,37.978707,23.734393,33.88,-0.0119,0.0024,83.92,"(250691723, 250691724)"
7804632,1759,Bus,1554.86,20.39303,37.979229,23.733945,35.0181,-0.4542,0.0234,91.12,"(250691724, 250698924)"
7804752,1759,Bus,1554.86,20.39303,37.979574,23.733647,35.3148,-0.2415,-0.2174,95.92,"(250698924, 250698926)"
7805592,1759,Bus,1554.86,20.39303,37.980797,23.732573,0.0,0.0,0.0,129.52,"(250698924, 250698926)"
7805892,1759,Bus,1554.86,20.39303,37.980849,23.73253,12.5374,1.0271,-0.0639,141.52,"(250698926, 250699982)"
7806192,1759,Bus,1554.86,20.39303,37.981375,23.732061,30.6686,0.767,0.0711,153.52,"(250699982, 250699983)"
7806492,1759,Bus,1554.86,20.39303,37.982239,23.731313,39.1157,0.0738,-0.0617,165.52,"(250699983, 250702474)"
7806792,1759,Bus,1554.86,20.39303,37.983192,23.730497,38.7758,0.2668,-0.1549,177.52,"(250702474, 250700248)"
7807032,1759,Bus,1554.86,20.39303,37.983831,23.729849,29.813,-0.1467,-1.8022,187.12,"(250700248, 250714051)"
7807092,1759,Bus,1554.86,20.39303,37.983868,23.729628,30.2882,0.2824,-0.1207,189.52,"(250700248, 250714051)"
7807332,1759,Bus,1554.86,20.39303,37.983986,23.728811,20.1008,-0.3929,0.399,199.12,"(250714051, 262236447)"
7807392,1759,Bus,1554.86,20.39303,37.984024,23.728681,16.0711,-0.573,0.8515,201.52,"(250714051, 262236447)"
7807632,1759,Bus,1554.86,20.39303,37.984346,23.728415,17.4699,0.0156,-0.6729,211.12,"(250714051, 262236447)"
7807692,1759,Bus,1554.86,20.39303,37.984402,23.728303,17.6276,-0.042,-0.6999,213.52,"(250714051, 262236447)"
7807932,1759,Bus,1554.86,20.39303,37.984367,23.727824,18.5575,0.2769,-0.5524,223.12,"(262236447, 250720871)"
7807992,1759,Bus,1554.86,20.39303,37.984306,23.727697,20.4463,0.1636,0.0425,225.52,"(262236447, 250720871)"
7808232,1759,Bus,1554.86,20.39303,37.984282,23.727068,18.6116,-0.8346,0.0421,235.12,"(262236447, 250720871)"
7808292,1759,Bus,1554.86,20.39303,37.9843,23.726969,7.5861,-1.137,-0.0369,237.52,"(262236447, 250720871)"
7808532,1759,Bus,1554.86,20.39303,37.984304,23.726947,0.0,0.0,0.0,247.12,"(262236447, 250720871)"
7808592,1759,Bus,1554.86,20.39303,37.984304,23.726947,0.0,0.0,0.0,249.52,"(262236447, 250720871)"
7808772,1759,Bus,1554.86,20.39303,37.984304,23.726947,0.0,0.0,0.0,256.72,"(262236447, 250720871)"
7808832,1759,Bus,1554.86,20.39303,37.984304,23.726947,0.0,0.0,0.0,259.12,"(262236447, 250720871)"
7808952,1759,Bus,1554.86,20.39303,37.984304,23.726947,0.0,0.0,0.0,263.92,"(262236447, 250720871)"
7809072,1759,Bus,1554.86,20.39303,37.984304,23.726947,0.0,0.0,0.0,268.72,"(262236447, 250720871)"
7809132,1759,Bus,1554.86,20.39303,37.984304,23.726947,0.0279,0.1399,-0.0,271.12,"(262236447, 250720871)"
7809252,1759,Bus,1554.86,20.39303,37.984317,23.72686,12.9262,1.1073,0.0624,275.92,"(262236447, 250720871)"
7809372,1759,Bus,1554.86,20.39303,37.984363,23.726583,23.0973,0.3138,0.0445,280.72,"(250720871, 250720872)"
7809432,1759,Bus,1554.86,20.39303,37.984393,23.726404,24.1412,-0.0889,-0.1277,283.12,"(250720871, 250720872)"
7809552,1759,Bus,1554.86,20.39303,37.984445,23.726059,18.7202,-1.1416,0.1699,287.92,"(250720871, 250720872)"
7810054,1759,Bus,1554.86,20.39303,37.984699,23.724552,39.9516,-0.0907,0.0758,308.0,"(250720872, 250720873)"
