,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16991457,4029,Car,1029.92,26.140151,37.984919,23.732093,21.5519,0.1518,0.0604,267.52,"(388172083, 250700085)"
16991517,4029,Car,1029.92,26.140151,37.984854,23.731972,15.254,-1.1681,-0.1234,269.92,"(388172083, 250700085)"
16991577,4029,Car,1029.92,26.140151,37.984822,23.731912,4.3012,-0.8316,0.023,272.32,"(388172083, 250700085)"
16991637,4029,Car,1029.92,26.140151,37.984818,23.731904,0.0001,-0.0003,-0.0,274.72,"(388172083, 250700085)"
16991697,4029,Car,1029.92,26.140151,37.984818,23.731904,0.0,0.0,0.0,277.12,"(388172083, 250700085)"
16991757,4029,Car,1029.92,26.140151,37.984818,23.731904,0.0,0.0,0.0,279.52,"(388172083, 250700085)"
16991817,4029,Car,1029.92,26.140151,37.984818,23.731904,0.0,0.0,0.0,281.92,"(388172083, 250700085)"
16991877,4029,Car,1029.92,26.140151,37.984818,23.731904,0.0,0.0,0.0,284.32,"(388172083, 250700085)"
16991937,4029,Car,1029.92,26.140151,37.984818,23.731904,0.0,0.0,0.0,286.72,"(388172083, 250700085)"
16991997,4029,Car,1029.92,26.140151,37.984818,23.731904,0.0,0.0,0.0,289.12,"(388172083, 250700085)"
16992057,4029,Car,1029.92,26.140151,37.984818,23.731904,0.0,0.0,0.0,291.52,"(388172083, 250700085)"
16992117,4029,Car,1029.92,26.140151,37.984818,23.731904,0.0,0.0,-0.0,293.92,"(388172083, 250700085)"
16992177,4029,Car,1029.92,26.140151,37.984818,23.731904,0.3238,0.3612,0.0237,296.32,"(388172083, 250700085)"
16992237,4029,Car,1029.92,26.140151,37.984807,23.73188,8.5506,1.4522,-0.1605,298.72,"(388172083, 250700085)"
16992297,4029,Car,1029.92,26.140151,37.984761,23.731805,15.2916,0.5118,-2.046,301.12,"(388172083, 250700085)"
16992357,4029,Car,1029.92,26.140151,37.984658,23.731818,22.1086,0.9989,-1.1464,303.52,"(250700085, 250700084)"
16992417,4029,Car,1029.92,26.140151,37.984535,23.731932,27.25,0.2769,-0.1486,305.92,"(250700085, 250700084)"
16992477,4029,Car,1029.92,26.140151,37.98441,23.732047,17.4891,-2.6413,0.7589,308.32,"(250700085, 250700084)"
16992537,4029,Car,1029.92,26.140151,37.98433,23.7321,17.2781,-0.0254,-0.2659,310.72,"(250700085, 250700084)"
16992597,4029,Car,1029.92,26.140151,37.984253,23.732164,12.29,-1.0461,-0.1272,313.12,"(250700085, 250700084)"
16992657,4029,Car,1029.92,26.140151,37.98423,23.732184,0.0034,-0.0106,0.0,315.52,"(250700085, 250700084)"
16992717,4029,Car,1029.92,26.140151,37.984225,23.732187,4.7065,1.5232,-0.2392,317.92,"(250700085, 250700084)"
16992777,4029,Car,1029.92,26.140151,37.984162,23.732239,18.9571,1.3548,-0.1814,320.32,"(250700084, 250700083)"
16992837,4029,Car,1029.92,26.140151,37.984046,23.732335,26.1159,0.7148,0.0882,322.72,"(250700084, 250700083)"
16992897,4029,Car,1029.92,26.140151,37.983906,23.732444,27.3618,-0.0548,-0.0928,325.12,"(250700084, 250700083)"
16992957,4029,Car,1029.92,26.140151,37.98377,23.732553,26.5321,-0.0325,0.0246,327.52,"(250700084, 250700083)"
16993017,4029,Car,1029.92,26.140151,37.983637,23.73266,25.6918,-0.1794,0.0139,329.92,"(250700084, 250700083)"
16993077,4029,Car,1029.92,26.140151,37.98351,23.732766,25.7658,0.1778,0.1252,332.32,"(250700084, 250700083)"
16993137,4029,Car,1029.92,26.140151,37.983374,23.732877,28.627,0.3046,0.1089,334.72,"(250700084, 250700083)"
16993197,4029,Car,1029.92,26.140151,37.983223,23.733,31.7253,0.3471,-0.0724,337.12,"(250700083, 250699362)"
16993257,4029,Car,1029.92,26.140151,37.98307,23.733124,29.1005,0.1541,-0.1423,339.52,"(250700083, 250699362)"
16993317,4029,Car,1029.92,26.140151,37.982925,23.733242,28.1624,-0.1467,0.0402,341.92,"(250700083, 250699362)"
16993377,4029,Car,1029.92,26.140151,37.982784,23.733357,27.9168,0.018,0.1718,344.32,"(250699362, 599116897)"
16993437,4029,Car,1029.92,26.140151,37.982644,23.73347,25.9492,-0.9308,0.0013,346.72,"(250699362, 599116897)"
16993497,4029,Car,1029.92,26.140151,37.982526,23.733565,22.6007,0.1723,-0.002,349.12,"(250699362, 599116897)"
16993557,4029,Car,1029.92,26.140151,37.982402,23.733665,28.2596,1.1074,-0.0763,351.52,"(599116897, 250699613)"
16993617,4029,Car,1029.92,26.140151,37.982245,23.733797,31.5985,-0.1356,0.2436,353.92,"(599116897, 250699613)"
16993677,4029,Car,1029.92,26.140151,37.982092,23.733922,28.8996,-0.0527,0.5451,356.32,"(599116897, 250699613)"
16993737,4029,Car,1029.92,26.140151,37.981943,23.734032,28.5341,0.2662,0.18,358.72,"(250699613, 250699359)"
16993797,4029,Car,1029.92,26.140151,37.981786,23.734148,32.7007,0.7597,-0.6563,361.12,"(250699613, 250699359)"
16993857,4029,Car,1029.92,26.140151,37.981608,23.734312,41.3985,1.0322,0.3294,363.52,"(250699613, 250699359)"
16993917,4029,Car,1029.92,26.140151,37.981381,23.73451,49.6656,0.4085,0.2953,365.92,"(250699359, 10174555843)"
16993977,4029,Car,1029.92,26.140151,37.981135,23.734708,47.5484,0.3554,0.2242,368.32,"(250699359, 10174555843)"
16994037,4029,Car,1029.92,26.140151,37.980873,23.734903,54.5349,0.9546,0.052,370.72,"(250699359, 10174555843)"
16994097,4029,Car,1029.92,26.140151,37.980599,23.735107,50.0308,-0.8412,-0.3764,373.12,"(250699359, 10174555843)"
16994157,4029,Car,1029.92,26.140151,37.980358,23.735303,47.1081,-0.1021,0.047,375.52,"(250699359, 10174555843)"
16994217,4029,Car,1029.92,26.140151,37.980124,23.735502,47.7686,0.2395,0.445,377.92,"(10174555843, 300400470)"
16994277,4029,Car,1029.92,26.140151,37.979877,23.735705,49.2032,-0.2256,-0.0921,380.32,"(10174555843, 300400470)"
16994337,4029,Car,1029.92,26.140151,37.979634,23.735906,47.3592,0.4145,-0.1264,382.72,"(10174555843, 300400470)"
16994397,4029,Car,1029.92,26.140151,37.97938,23.736117,52.9607,0.1167,0.0724,385.12,"(300400470, 250691755)"
16994457,4029,Car,1029.92,26.140151,37.97912,23.736331,49.8127,-0.3387,0.1899,387.52,"(300400470, 250691755)"
16994517,4029,Car,1029.92,26.140151,37.978867,23.736536,51.2243,0.0595,0.1277,389.92,"(250691755, 250692359)"
16994577,4029,Car,1029.92,26.140151,37.978614,23.736731,47.046,-0.4804,-0.0751,392.32,"(250691755, 250692359)"
16994637,4029,Car,1029.92,26.140151,37.978385,23.736911,43.1682,-0.5404,0.248,394.72,"(250692359, 250691739)"
16994697,4029,Car,1029.92,26.140151,37.978174,23.73707,39.1219,-0.4405,-0.0417,397.12,"(250692359, 250691739)"
16994757,4029,Car,1029.92,26.140151,37.977982,23.737218,37.8371,0.4691,0.3105,399.52,"(250691739, 250691794)"
16994817,4029,Car,1029.92,26.140151,37.977785,23.737371,38.5518,0.3343,-0.0522,401.92,"(250691739, 250691794)"
16994877,4029,Car,1029.92,26.140151,37.977581,23.737533,42.3169,0.5131,0.0835,404.32,"(250691794, 250691793)"
16994937,4029,Car,1029.92,26.140151,37.977366,23.737694,37.4317,-0.2411,0.8993,406.72,"(250691793, 6220792260)"
16994997,4029,Car,1029.92,26.140151,37.977161,23.737781,33.9325,-0.8482,1.8621,409.12,"(6220792260, 6220792258)"
16995003,4029,Car,1029.92,26.140151,37.977142,23.737783,33.4758,-0.9743,1.6163,409.36,"(6220792260, 6220792258)"
