,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34602365,9159,Car,241.92,7.843119,37.986042,23.724877,24.1562,-0.007,-0.0991,802.4,"(6693568141, 95663375)"
34602485,9159,Car,241.92,7.843119,37.986237,23.725208,31.4567,-0.5101,-0.0478,807.2,"(95663375, 844627879)"
34602545,9159,Car,241.92,7.843119,37.98634,23.725383,26.5722,-0.4595,-0.0353,809.6,"(844627879, 95663418)"
34602605,9159,Car,241.92,7.843119,37.986425,23.725527,20.8379,-0.4529,0.0047,812.0,"(844627879, 95663418)"
34602665,9159,Car,241.92,7.843119,37.986494,23.725647,17.8805,-0.451,-0.1141,814.4,"(844627879, 95663418)"
34602785,9159,Car,241.92,7.843119,37.986627,23.725869,15.8081,-0.4639,0.0473,819.2,"(95663418, 95663527)"
34602845,9159,Car,241.92,7.843119,37.986674,23.72595,10.3515,-0.5776,0.0419,821.6,"(95663418, 95663527)"
34602905,9159,Car,241.92,7.843119,37.986698,23.725991,1.7149,-0.8172,-0.0129,824.0,"(95663418, 95663527)"
34602965,9159,Car,241.92,7.843119,37.986698,23.725992,0.0,0.0,0.0,826.4,"(95663418, 95663527)"
34603085,9159,Car,241.92,7.843119,37.986698,23.725992,0.0,0.0,0.0,831.2,"(95663418, 95663527)"
34603145,9159,Car,241.92,7.843119,37.986698,23.725992,0.0,0.0,0.0,833.6,"(95663418, 95663527)"
34603205,9159,Car,241.92,7.843119,37.986698,23.725992,0.0,0.0,0.0,836.0,"(95663418, 95663527)"
34603265,9159,Car,241.92,7.843119,37.986698,23.725992,0.0,0.0,0.0,838.4,"(95663418, 95663527)"
34603385,9159,Car,241.92,7.843119,37.986698,23.725992,0.0,0.0,0.0,843.2,"(95663418, 95663527)"
34603445,9159,Car,241.92,7.843119,37.986698,23.725992,0.0,0.0,0.0,845.6,"(95663418, 95663527)"
34603505,9159,Car,241.92,7.843119,37.986698,23.725992,1.0935,0.9662,0.0097,848.0,"(95663418, 95663527)"
34603565,9159,Car,241.92,7.843119,37.986723,23.726033,11.886,1.1711,-0.0433,850.4,"(95663418, 95663527)"
34603685,9159,Car,241.92,7.843119,37.986849,23.726251,17.4408,-0.2041,0.0374,855.2,"(95663527, 8253823131)"
34603745,9159,Car,241.92,7.843119,37.986901,23.72635,12.3526,-0.8035,-0.0724,857.6,"(95663527, 8253823131)"
34603805,9159,Car,241.92,7.843119,37.986929,23.726405,5.0651,-0.6563,-0.1031,860.0,"(8253823131, 962356923)"
34603865,9159,Car,241.92,7.843119,37.986939,23.726422,0.5243,-0.3825,0.0371,862.4,"(8253823131, 962356923)"
34603985,9159,Car,241.92,7.843119,37.986939,23.726422,0.0,0.0,0.0,867.2,"(8253823131, 962356923)"
34604045,9159,Car,241.92,7.843119,37.986939,23.726422,0.0,0.0,0.0,869.6,"(8253823131, 962356923)"
34604105,9159,Car,241.92,7.843119,37.986939,23.726422,0.0,0.0,0.0,872.0,"(8253823131, 962356923)"
34604165,9159,Car,241.92,7.843119,37.986939,23.726422,0.0,0.0,0.0,874.4,"(8253823131, 962356923)"
34604285,9159,Car,241.92,7.843119,37.986939,23.726422,0.0,0.0,0.0,879.2,"(8253823131, 962356923)"
34604345,9159,Car,241.92,7.843119,37.986939,23.726422,0.0002,0.0,0.0,881.6,"(8253823131, 962356923)"
34604405,9159,Car,241.92,7.843119,37.986943,23.72643,2.9364,-0.3388,0.0989,884.0,"(8253823131, 962356923)"
34604465,9159,Car,241.92,7.843119,37.986957,23.726458,8.0464,0.9918,0.0675,886.4,"(8253823131, 962356923)"
34604585,9159,Car,241.92,7.843119,37.987054,23.726636,17.768,0.807,-0.117,891.2,"(8253823131, 962356923)"
34604645,9159,Car,241.92,7.843119,37.987136,23.726762,21.7568,-0.664,-0.1056,893.6,"(962356923, 962356785)"
34604705,9159,Car,241.92,7.843119,37.98721,23.726871,17.2948,0.009,-0.1644,896.0,"(962356785, 962356738)"
34604765,9159,Car,241.92,7.843119,37.987272,23.726962,13.1985,-0.7481,0.0152,898.4,"(962356785, 962356738)"
34604885,9159,Car,241.92,7.843119,37.987337,23.727062,5.614,-0.4365,0.0231,903.2,"(962356738, 3879024943)"
34604945,9159,Car,241.92,7.843119,37.987346,23.727077,0.0047,-0.0087,-0.0,905.6,"(962356738, 3879024943)"
34605005,9159,Car,241.92,7.843119,37.987346,23.727077,0.0,0.0,0.0,908.0,"(962356738, 3879024943)"
34605065,9159,Car,241.92,7.843119,37.987346,23.727077,0.0,0.0,0.0,910.4,"(962356738, 3879024943)"
34605141,9159,Car,241.92,7.843119,37.987346,23.727077,0.0,0.0,0.0,913.44,"(962356738, 3879024943)"
