,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2916842,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,0.0,"(962356740, 31179466)"
2916902,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,2.4,"(962356740, 31179466)"
2916962,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,4.8,"(962356740, 31179466)"
2917022,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,7.2,"(962356740, 31179466)"
2917082,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,9.6,"(962356740, 31179466)"
2917142,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,12.0,"(962356740, 31179466)"
2917202,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,14.4,"(962356740, 31179466)"
2917262,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,16.8,"(962356740, 31179466)"
2917322,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
2917382,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
2917442,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
2917562,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
2917622,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
2917682,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
2917742,572,Car,193.36,9.406682,37.987254,23.726539,0.0,0.0,0.0,36.0,"(962356740, 31179466)"
2917802,572,Car,193.36,9.406682,37.987254,23.726539,0.0,-0.0,-0.0,38.4,"(962356740, 31179466)"
2917922,572,Car,193.36,9.406682,37.987215,23.726582,16.4437,1.6024,-0.1038,43.2,"(962356740, 31179466)"
2917982,572,Car,193.36,9.406682,37.987129,23.726682,22.4329,1.1443,0.0219,45.6,"(31179466, 962356923)"
2918042,572,Car,193.36,9.406682,37.987014,23.726819,28.7985,0.2948,0.1099,48.0,"(962356923, 962356608)"
2918102,572,Car,193.36,9.406682,37.986892,23.726949,22.6149,-1.3589,0.4869,50.4,"(962356923, 962356608)"
2918222,572,Car,193.36,9.406682,37.986726,23.727054,13.4772,0.6185,-0.0014,55.2,"(962356923, 962356608)"
2918282,572,Car,193.36,9.406682,37.986639,23.727092,16.4601,0.1752,0.0609,57.6,"(962356923, 962356608)"
2918342,572,Car,193.36,9.406682,37.986545,23.727131,17.2691,0.6147,-0.0288,60.0,"(962356923, 962356608)"
2918402,572,Car,193.36,9.406682,37.986438,23.727183,20.1881,0.1973,-0.2485,62.4,"(962356608, 300398465)"
2918522,572,Car,193.36,9.406682,37.986199,23.727275,22.8512,0.5002,0.7985,67.2,"(300398465, 95663385)"
2918642,572,Car,193.36,9.406682,37.985865,23.727216,33.6002,0.7569,0.2975,72.0,"(300398465, 95663385)"
2918692,572,Car,193.36,9.406682,37.985694,23.727169,35.7683,-0.0282,0.1743,74.0,"(95663385, 95663386)"
