,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22010264,5339,Car,237.46,1.655137,37.990253,23.734599,11.4239,0.3356,0.0003,396.96,"(97797086, 97797081)"
22010324,5339,Car,237.46,1.655137,37.990267,23.734515,9.3037,-0.9965,0.0055,399.36,"(97797086, 97797081)"
22010384,5339,Car,237.46,1.655137,37.990274,23.734477,3.8898,0.4602,-0.0162,401.76,"(97797081, 97797051)"
22010444,5339,Car,237.46,1.655137,37.990282,23.734423,9.7047,0.4131,0.006,404.16,"(97797081, 97797051)"
22010504,5339,Car,237.46,1.655137,37.990295,23.73434,12.6789,0.3592,0.0214,406.56,"(97797081, 97797051)"
22010564,5339,Car,237.46,1.655137,37.990312,23.734236,15.0883,0.2832,-0.0009,408.96,"(97797081, 97797051)"
22010624,5339,Car,237.46,1.655137,37.990331,23.734116,16.9563,0.1698,-0.1641,411.36,"(97797081, 97797051)"
22010684,5339,Car,237.46,1.655137,37.990348,23.733981,17.8187,-0.5267,0.5704,413.76,"(97797081, 97797051)"
22010744,5339,Car,237.46,1.655137,37.990385,23.733885,12.1862,0.2723,1.4443,416.16,"(97797081, 97797051)"
22010804,5339,Car,237.46,1.655137,37.990478,23.733865,20.7815,0.7285,0.7495,418.56,"(97797051, 358464166)"
22010864,5339,Car,237.46,1.655137,37.990611,23.733897,24.0796,0.6876,0.0459,420.96,"(97797051, 358464166)"
22010924,5339,Car,237.46,1.655137,37.990754,23.733937,21.0774,-1.2374,-0.1309,423.36,"(97797051, 358464166)"
22010984,5339,Car,237.46,1.655137,37.990855,23.73396,13.7485,-0.6941,-0.015,425.76,"(358464166, 358464040)"
22011044,5339,Car,237.46,1.655137,37.990918,23.733974,7.469,-0.7811,0.0192,428.16,"(358464166, 358464040)"
22011104,5339,Car,237.46,1.655137,37.990943,23.733979,1.5065,-0.4442,-0.0224,430.56,"(358464166, 358464040)"
22011164,5339,Car,237.46,1.655137,37.990945,23.73398,0.0003,-0.0002,-0.0001,432.96,"(358464166, 358464040)"
22011224,5339,Car,237.46,1.655137,37.990945,23.73398,0.0,-0.0,-0.0,435.36,"(358464166, 358464040)"
22011284,5339,Car,237.46,1.655137,37.990945,23.73398,0.0,-0.0,0.0,437.76,"(358464166, 358464040)"
22011344,5339,Car,237.46,1.655137,37.990945,23.73398,0.0005,0.0002,0.0,440.16,"(358464166, 358464040)"
22011404,5339,Car,237.46,1.655137,37.990947,23.73398,1.1332,0.3016,0.0662,442.56,"(358464166, 358464040)"
22011464,5339,Car,237.46,1.655137,37.990963,23.733984,5.443,0.6962,0.0125,444.96,"(358464166, 358464040)"
22011524,5339,Car,237.46,1.655137,37.990995,23.733993,2.7014,-0.7062,-0.0106,447.36,"(358464166, 358464040)"
22011584,5339,Car,237.46,1.655137,37.990999,23.733994,0.0905,-0.0766,-0.0002,449.76,"(358464166, 358464040)"
22011644,5339,Car,237.46,1.655137,37.990999,23.733994,0.0001,-0.0001,-0.0,452.16,"(358464166, 358464040)"
22011704,5339,Car,237.46,1.655137,37.990999,23.733994,0.0,0.0,0.0,454.56,"(358464166, 358464040)"
22011764,5339,Car,237.46,1.655137,37.990999,23.733994,0.0,0.0,0.0,456.96,"(358464166, 358464040)"
22011824,5339,Car,237.46,1.655137,37.990999,23.733994,0.0,0.0,0.0,459.36,"(358464166, 358464040)"
22011884,5339,Car,237.46,1.655137,37.990999,23.733994,0.0,0.0,0.0,461.76,"(358464166, 358464040)"
22011944,5339,Car,237.46,1.655137,37.990999,23.733994,0.0,0.0,0.0,464.16,"(358464166, 358464040)"
22012004,5339,Car,237.46,1.655137,37.990999,23.733994,0.0,0.0,0.0,466.56,"(358464166, 358464040)"
22012064,5339,Car,237.46,1.655137,37.990999,23.733994,0.0,0.0,0.0,468.96,"(358464166, 358464040)"
22012124,5339,Car,237.46,1.655137,37.990999,23.733994,0.0007,0.0006,0.0,471.36,"(358464166, 358464040)"
