,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5931866,1321,Motorcycle,1497.39,35.539222,37.976347,23.735946,21.2485,-0.0894,1.7431,3.32,"(954712407, 250691827)"
5931926,1321,Motorcycle,1497.39,35.539222,37.976456,23.73592,13.9886,-1.3094,0.1872,5.72,"(954712407, 250691827)"
5932106,1321,Motorcycle,1497.39,35.539222,37.976494,23.735918,0.0,0.0,0.0,12.92,"(954712407, 250691827)"
5932166,1321,Motorcycle,1497.39,35.539222,37.976494,23.735918,0.0,0.0,0.0,15.32,"(954712407, 250691827)"
5932286,1321,Motorcycle,1497.39,35.539222,37.976494,23.735918,0.0,0.0,0.0,20.12,"(954712407, 250691827)"
5932346,1321,Motorcycle,1497.39,35.539222,37.976494,23.735918,0.0,0.0,0.0,22.52,"(954712407, 250691827)"
5932406,1321,Motorcycle,1497.39,35.539222,37.976494,23.735918,0.0,0.0,0.0,24.92,"(954712407, 250691827)"
5932466,1321,Motorcycle,1497.39,35.539222,37.976494,23.735918,0.0,0.0,0.0,27.32,"(954712407, 250691827)"
5932646,1321,Motorcycle,1497.39,35.539222,37.976638,23.735902,30.7653,2.0013,0.4311,34.52,"(250691827, 3339821648)"
5932706,1321,Motorcycle,1497.39,35.539222,37.976822,23.735903,26.4084,-0.6101,-0.9763,36.92,"(250691827, 3339821648)"
5932766,1321,Motorcycle,1497.39,35.539222,37.97696,23.735847,26.1434,1.3292,-1.1293,39.32,"(3339821648, 250691723)"
5932826,1321,Motorcycle,1497.39,35.539222,37.977118,23.735708,37.133,0.1715,-0.1375,41.72,"(3339821648, 250691723)"
5932946,1321,Motorcycle,1497.39,35.539222,37.977466,23.735359,41.7797,1.8401,-0.1815,46.52,"(3339821648, 250691723)"
5933006,1321,Motorcycle,1497.39,35.539222,37.977683,23.735127,48.956,0.102,0.3537,48.92,"(3339821648, 250691723)"
5933066,1321,Motorcycle,1497.39,35.539222,37.977934,23.734909,50.6716,0.9916,-0.6132,51.32,"(3339821648, 250691723)"
5933126,1321,Motorcycle,1497.39,35.539222,37.978217,23.734663,59.3107,0.2027,0.3772,53.72,"(250691723, 250691724)"
5933246,1321,Motorcycle,1497.39,35.539222,37.978739,23.734226,48.0753,0.4429,0.5023,58.52,"(250691724, 250698924)"
5933306,1321,Motorcycle,1497.39,35.539222,37.978987,23.734016,50.8391,0.1361,-0.4079,60.92,"(250691724, 250698924)"
5933366,1321,Motorcycle,1497.39,35.539222,37.979237,23.733798,49.8401,0.04,0.3904,63.32,"(250698924, 250698926)"
5933426,1321,Motorcycle,1497.39,35.539222,37.979486,23.733594,46.6724,-2.277,0.1384,65.72,"(250698926, 250699982)"
5933786,1321,Motorcycle,1497.39,35.539222,37.981104,23.732252,61.5494,1.4548,-0.8294,80.12,"(250699982, 250699983)"
5934086,1321,Motorcycle,1497.39,35.539222,37.983113,23.730503,69.082,0.5139,0.4364,92.12,"(250699983, 250702474)"
5934386,1321,Motorcycle,1497.39,35.539222,37.983915,23.728977,37.2539,-1.4573,0.2608,104.12,"(250702474, 250700248)"
5934686,1321,Motorcycle,1497.39,35.539222,37.984107,23.728532,15.4793,0.9304,0.2211,116.12,"(250700248, 250714051)"
5934986,1321,Motorcycle,1497.39,35.539222,37.984349,23.727852,22.0199,0.8875,-0.6698,128.12,"(250714051, 262236447)"
5935046,1321,Motorcycle,1497.39,35.539222,37.984273,23.727717,21.2319,0.3018,0.603,130.52,"(262236447, 250720871)"
5935166,1321,Motorcycle,1497.39,35.539222,37.984195,23.727405,26.1104,0.9046,1.4925,135.32,"(262236447, 250720871)"
5935226,1321,Motorcycle,1497.39,35.539222,37.984239,23.727202,26.3929,-0.5804,0.3196,137.72,"(262236447, 250720871)"
5935286,1321,Motorcycle,1497.39,35.539222,37.984296,23.727,33.9258,1.5043,-1.0201,140.12,"(262236447, 250720871)"
5935346,1321,Motorcycle,1497.39,35.539222,37.984337,23.726714,42.8314,1.4801,0.6692,142.52,"(250720871, 250720872)"
5935466,1321,Motorcycle,1497.39,35.539222,37.98445,23.725945,55.9687,0.0606,0.4997,147.32,"(250720871, 250720872)"
5935526,1321,Motorcycle,1497.39,35.539222,37.984538,23.725536,57.4341,0.5303,0.3594,149.72,"(250720872, 250720873)"
5935586,1321,Motorcycle,1497.39,35.539222,37.984631,23.725089,65.7288,0.7778,-0.3159,152.12,"(250720872, 250720873)"
5935646,1321,Motorcycle,1497.39,35.539222,37.984707,23.724644,47.7518,-1.9624,-0.0457,154.52,"(250720873, 250720874)"
5935658,1321,Motorcycle,1497.39,35.539222,37.984718,23.724576,46.124,0.2067,-0.0257,155.0,"(250720873, 250720874)"
