,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8053799,1827,Car,1544.19,17.277135,37.983377,23.726505,17.4227,-0.0056,-0.0083,40.4,"(1003481221, 7214467394)"
8053919,1827,Car,1544.19,17.277135,37.983471,23.726729,17.4269,0.8281,-0.0382,45.2,"(7214467394, 363357735)"
8053979,1827,Car,1544.19,17.277135,37.983525,23.726865,21.4856,0.5427,-0.1901,47.6,"(7214467394, 363357735)"
8054039,1827,Car,1544.19,17.277135,37.983588,23.727018,24.7213,0.7305,0.0283,50.0,"(7214467394, 363357735)"
8054099,1827,Car,1544.19,17.277135,37.983663,23.727206,29.507,0.1058,0.2464,52.4,"(7214467394, 363357735)"
8054219,1827,Car,1544.19,17.277135,37.983779,23.727588,22.6675,0.1944,1.0141,57.2,"(7214467394, 363357735)"
8054279,1827,Car,1544.19,17.277135,37.983768,23.727786,27.9269,-0.9315,-0.0855,59.6,"(7214467394, 363357735)"
8054339,1827,Car,1544.19,17.277135,37.983745,23.727965,20.1935,-0.6989,-0.1401,62.0,"(7214467394, 363357735)"
8054399,1827,Car,1544.19,17.277135,37.983727,23.728116,23.4828,0.6423,0.1615,64.4,"(7214467394, 363357735)"
8054519,1827,Car,1544.19,17.277135,37.983661,23.728442,21.0938,-0.0843,0.8214,69.2,"(7214467394, 363357735)"
8054639,1827,Car,1544.19,17.277135,37.983506,23.728645,16.371,-0.3538,-0.0305,74.0,"(7214467394, 363357735)"
8054699,1827,Car,1544.19,17.277135,37.983449,23.728696,5.4578,-1.1542,0.0379,76.4,"(7214467394, 363357735)"
8054759,1827,Car,1544.19,17.277135,37.983441,23.728703,0.0005,-0.0009,-0.0,78.8,"(7214467394, 363357735)"
8054819,1827,Car,1544.19,17.277135,37.983441,23.728703,0.0,0.0,0.0,81.2,"(7214467394, 363357735)"
8054939,1827,Car,1544.19,17.277135,37.98344,23.728703,4.638,2.8839,0.0738,86.0,"(7214467394, 363357735)"
8054999,1827,Car,1544.19,17.277135,37.983383,23.728754,13.5418,0.4842,-0.0209,88.4,"(7214467394, 363357735)"
8055059,1827,Car,1544.19,17.277135,37.983299,23.728826,20.7077,0.6561,-0.1345,90.8,"(7214467394, 363357735)"
8055119,1827,Car,1544.19,17.277135,37.983184,23.728926,25.1155,0.3336,-0.0502,93.2,"(363357735, 250700142)"
8055239,1827,Car,1544.19,17.277135,37.9829,23.729151,28.4058,-0.0726,-0.0964,98.0,"(250700142, 250700344)"
8055299,1827,Car,1544.19,17.277135,37.982751,23.729269,31.7973,0.6757,-0.3718,100.4,"(250700142, 250700344)"
8055359,1827,Car,1544.19,17.277135,37.982585,23.729417,34.9711,-0.2991,-0.007,102.8,"(250700344, 250691664)"
8055599,1827,Car,1544.19,17.277135,37.981897,23.729997,32.4064,-0.5431,-0.0627,112.4,"(250700344, 250691664)"
8055719,1827,Car,1544.19,17.277135,37.98157,23.730284,37.9901,0.8661,-0.0327,117.2,"(250691664, 250691665)"
8055899,1827,Car,1544.19,17.277135,37.981049,23.730771,11.5915,-2.4155,-0.0387,124.4,"(250691664, 250691665)"
