,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
386446,126,Car,246.7,13.621344,37.990484,23.731004,31.4072,-1.209,0.0735,0.0,"(97788210, 97797102)"
386506,126,Car,246.7,13.621344,37.990642,23.731045,19.9078,-1.8642,-0.0442,2.4,"(97788210, 97797102)"
386566,126,Car,246.7,13.621344,37.990701,23.731059,1.5704,-1.0378,0.185,4.8,"(97788210, 97797102)"
386626,126,Car,246.7,13.621344,37.990702,23.731059,0.0,-0.0,0.0,7.2,"(97788210, 97797102)"
386686,126,Car,246.7,13.621344,37.990702,23.731059,0.0,0.0,0.0,9.6,"(97788210, 97797102)"
386746,126,Car,246.7,13.621344,37.990705,23.73106,5.0197,2.5549,-0.1194,12.0,"(97788210, 97797102)"
386806,126,Car,246.7,13.621344,37.990787,23.73108,19.4599,0.7399,0.1172,14.4,"(97788210, 97797102)"
386866,126,Car,246.7,13.621344,37.99091,23.73111,21.5191,0.2346,-0.0239,16.8,"(97797102, 515962403)"
386926,126,Car,246.7,13.621344,37.991048,23.731145,25.8087,0.5857,0.0331,19.2,"(97797102, 515962403)"
386986,126,Car,246.7,13.621344,37.991214,23.731194,29.2087,-0.1999,0.3221,21.6,"(97797102, 515962403)"
387046,126,Car,246.7,13.621344,37.991369,23.731253,22.6717,-1.2359,0.0472,24.0,"(515962403, 5921003579)"
387166,126,Car,246.7,13.621344,37.991495,23.731317,1.0844,-0.604,-0.0642,28.8,"(515962403, 5921003579)"
387226,126,Car,246.7,13.621344,37.991496,23.731317,0.0,-0.0,-0.0,31.2,"(515962403, 5921003579)"
387286,126,Car,246.7,13.621344,37.991496,23.731317,0.0,0.0,0.0,33.6,"(515962403, 5921003579)"
387346,126,Car,246.7,13.621344,37.991496,23.731317,0.0,0.0,0.0,36.0,"(515962403, 5921003579)"
387406,126,Car,246.7,13.621344,37.991496,23.731317,0.0025,0.0096,-0.0,38.4,"(515962403, 5921003579)"
387526,126,Car,246.7,13.621344,37.991639,23.731374,21.8233,-0.5042,-0.1206,43.2,"(515962403, 5921003579)"
387586,126,Car,246.7,13.621344,37.991761,23.731413,20.3369,-0.1444,-0.125,45.6,"(5921003579, 5581434217)"
387646,126,Car,246.7,13.621344,37.991876,23.731447,20.036,0.1494,-0.1494,48.0,"(5581434217, 8207556731)"
387706,126,Car,246.7,13.621344,37.991993,23.731474,17.3825,-0.751,-0.0866,50.4,"(5581434217, 8207556731)"
387826,126,Car,246.7,13.621344,37.992149,23.731508,10.8895,0.2646,-0.0377,55.2,"(8207556731, 6943632782)"
387886,126,Car,246.7,13.621344,37.992237,23.731526,16.9454,0.1198,-0.0138,57.6,"(6943632782, 358466006)"
387946,126,Car,246.7,13.621344,37.992349,23.73155,21.189,0.4695,0.0031,60.0,"(6943632782, 358466006)"
388006,126,Car,246.7,13.621344,37.992486,23.731581,23.5846,-0.0745,0.0729,62.4,"(6943632782, 358466006)"
388076,126,Car,246.7,13.621344,37.99265,23.731622,24.1376,0.012,-0.0019,65.2,"(6943632782, 358466006)"
