,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34486974,9100,Taxi,810.9,24.689219,37.992683,23.731494,25.1097,-0.1527,-0.0093,795.0,"(250714944, 635122964)"
34487154,9100,Taxi,810.9,24.689219,37.99214,23.731366,33.8958,-0.3711,0.1488,802.2,"(635122964, 358465186)"
34487214,9100,Taxi,810.9,24.689219,37.991956,23.731319,30.1398,0.2031,-0.2553,804.6,"(358465186, 6910572379)"
34487274,9100,Taxi,810.9,24.689219,37.991774,23.731274,31.8507,-0.0495,0.1481,807.0,"(6910572379, 5581434215)"
34487454,9100,Taxi,810.9,24.689219,37.99128,23.731143,27.851,0.301,-0.0363,814.2,"(5581434215, 97788477)"
34487514,9100,Taxi,810.9,24.689219,37.991117,23.731102,26.3847,-0.2476,0.0119,816.6,"(97788477, 97788216)"
34487574,9100,Taxi,810.9,24.689219,37.990966,23.731064,26.2244,0.5254,0.0004,819.0,"(97788477, 97788216)"
34487754,9100,Taxi,810.9,24.689219,37.990466,23.730941,30.9829,0.4969,0.0574,826.2,"(97788477, 97788216)"
34487814,9100,Taxi,810.9,24.689219,37.990266,23.730889,34.6518,-0.4661,-0.1197,828.6,"(97788477, 97788216)"
34487874,9100,Taxi,810.9,24.689219,37.990072,23.730839,31.7258,0.0541,-0.0269,831.0,"(97788477, 97788216)"
34488054,9100,Taxi,810.9,24.689219,37.98946,23.730693,35.6054,-0.2409,-0.0133,838.2,"(97788216, 597677303)"
34488114,9100,Taxi,810.9,24.689219,37.989254,23.730644,34.513,0.2109,0.0228,840.6,"(597677303, 961530639)"
34488174,9100,Taxi,810.9,24.689219,37.989038,23.730592,38.5982,0.3468,-0.0135,843.0,"(961530639, 97788213)"
34488354,9100,Taxi,810.9,24.689219,37.988377,23.73043,38.5297,0.4212,0.0616,850.2,"(97788213, 97788195)"
34488414,9100,Taxi,810.9,24.689219,37.98815,23.730373,37.3774,-0.2981,-0.0862,852.6,"(97788213, 97788195)"
34488474,9100,Taxi,810.9,24.689219,37.987944,23.730324,32.3547,-0.4747,0.0707,855.0,"(97788213, 97788195)"
34488654,9100,Taxi,810.9,24.689219,37.987469,23.730209,22.5717,-0.2211,-0.041,862.2,"(97788195, 97788192)"
34488714,9100,Taxi,810.9,24.689219,37.987333,23.730177,24.343,0.387,0.0023,864.6,"(97788195, 97788192)"
34488774,9100,Taxi,810.9,24.689219,37.987169,23.73014,31.0904,0.2881,0.0879,867.0,"(97788195, 97788192)"
34488954,9100,Taxi,810.9,24.689219,37.986597,23.729994,37.1759,0.1076,0.0669,874.2,"(97788192, 516020524)"
34489014,9100,Taxi,810.9,24.689219,37.986357,23.729934,46.0511,0.9456,-0.1235,876.6,"(516020524, 250714052)"
34489074,9100,Taxi,810.9,24.689219,37.986077,23.72987,47.7467,-0.4263,0.0178,879.0,"(516020524, 250714052)"
34489254,9100,Taxi,810.9,24.689219,37.985541,23.729734,8.9342,-0.4043,-0.1151,886.2,"(250714052, 250714050)"
34489314,9100,Taxi,810.9,24.689219,37.985518,23.729729,0.0095,0.0015,0.0,888.6,"(250714052, 250714050)"
34489374,9100,Taxi,810.9,24.689219,37.985518,23.729729,0.0,0.0,0.0,891.0,"(250714052, 250714050)"
34489554,9100,Taxi,810.9,24.689219,37.985518,23.729729,0.0,0.0,0.0,898.2,"(250714052, 250714050)"
34489614,9100,Taxi,810.9,24.689219,37.985518,23.729729,0.0,0.0,0.0,900.6,"(250714052, 250714050)"
34489674,9100,Taxi,810.9,24.689219,37.985518,23.729729,0.0005,0.001,-0.0,903.0,"(250714052, 250714050)"
34489854,9100,Taxi,810.9,24.689219,37.985515,23.729729,0.0,0.0,0.0,910.2,"(250714052, 250714050)"
34489914,9100,Taxi,810.9,24.689219,37.985515,23.729729,0.0,0.0,0.0,912.6,"(250714052, 250714050)"
34489930,9100,Taxi,810.9,24.689219,37.985515,23.729729,0.0,0.0,0.0,913.24,"(250714052, 250714050)"
