,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2640658,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,0.0,"(633562896, 97834824)"
2640718,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,2.4,"(633562896, 97834824)"
2640778,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,4.8,"(633562896, 97834824)"
2640838,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,7.2,"(633562896, 97834824)"
2640898,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,9.6,"(633562896, 97834824)"
2640958,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,12.0,"(633562896, 97834824)"
2641018,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,14.4,"(633562896, 97834824)"
2641078,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,16.8,"(633562896, 97834824)"
2641138,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,19.2,"(633562896, 97834824)"
2641198,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,21.6,"(633562896, 97834824)"
2641258,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,24.0,"(633562896, 97834824)"
2641378,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,28.8,"(633562896, 97834824)"
2641438,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,31.2,"(633562896, 97834824)"
2641498,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,33.6,"(633562896, 97834824)"
2641558,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,36.0,"(633562896, 97834824)"
2641618,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,38.4,"(633562896, 97834824)"
2641738,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,43.2,"(633562896, 97834824)"
2641798,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,45.6,"(633562896, 97834824)"
2641858,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,48.0,"(633562896, 97834824)"
2641918,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,50.4,"(633562896, 97834824)"
2642038,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,55.2,"(633562896, 97834824)"
2642098,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,57.6,"(633562896, 97834824)"
2642158,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,60.0,"(633562896, 97834824)"
2642218,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,62.4,"(633562896, 97834824)"
2642338,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,67.2,"(633562896, 97834824)"
2642458,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,72.0,"(633562896, 97834824)"
2642518,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,74.4,"(633562896, 97834824)"
2642578,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,76.8,"(633562896, 97834824)"
2642638,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,79.2,"(633562896, 97834824)"
2642758,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,84.0,"(633562896, 97834824)"
2642818,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,86.4,"(633562896, 97834824)"
2642878,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,88.8,"(633562896, 97834824)"
2642938,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,91.2,"(633562896, 97834824)"
2643058,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,96.0,"(633562896, 97834824)"
2643118,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,98.4,"(633562896, 97834824)"
2643178,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,100.8,"(633562896, 97834824)"
2643238,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,103.2,"(633562896, 97834824)"
2643358,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,108.0,"(633562896, 97834824)"
2643418,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,110.4,"(633562896, 97834824)"
2643478,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,112.8,"(633562896, 97834824)"
2643538,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,115.2,"(633562896, 97834824)"
2643658,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,120.0,"(633562896, 97834824)"
2643718,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,122.4,"(633562896, 97834824)"
2643778,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,124.8,"(633562896, 97834824)"
2643838,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,127.2,"(633562896, 97834824)"
2643958,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,132.0,"(633562896, 97834824)"
2644018,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,134.4,"(633562896, 97834824)"
